"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401299999","2014-04-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 17.1","  53.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99401299999","2014-04-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 11.1","  56.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99401299999","2014-04-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0"," 19.0","  56.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99401299999","2014-04-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.5","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1"," 14.0","  56.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99401299999","2014-04-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.7","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9"," 14.0","  54.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99401299999","2014-04-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 14.0","  52.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99401299999","2014-04-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.0"," 25.1","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99401299999","2014-04-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 14.9","24"," 25.1"," 32.1","  53.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99401299999","2014-04-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.9"," 20.0","  53.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99401299999","2014-04-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 19.0"," 22.9","  51.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99401299999","2014-04-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 13.4","24"," 22.0"," 27.0","  53.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99401299999","2014-04-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.7","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  54.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99401299999","2014-04-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.6","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1"," 12.0","  69.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99401299999","2014-04-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  60.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9"," 12.0","  76.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99401299999","2014-05-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  64.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0"," 15.9","  68.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99401299999","2014-05-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 14.0"," 18.1","  68.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99401299999","2014-05-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.8","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  7.7","23"," 14.0"," 17.1","  56.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99401299999","2014-05-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 14.6","24"," 18.1"," 22.9","  56.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99401299999","2014-05-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0"," 15.0","  54.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99401299999","2014-05-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.3","22","9999.9"," 0","1018.5","22","999.9"," 0","999.9"," 0","  9.2","22"," 22.0"," 29.9","  56.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99401299999","2014-05-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0"," 25.1","  54.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99401299999","2014-05-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1"," 21.0","  54.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99401299999","2014-05-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 18.1"," 20.0","  54.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99401299999","2014-05-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.7","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0"," 22.0","  54.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99401299999","2014-05-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.2","22","9999.9"," 0","1023.8","22","999.9"," 0","999.9"," 0","  7.6","22"," 18.1"," 25.1","  59.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99401299999","2014-05-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.7","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0"," 15.9","  63.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99401299999","2014-05-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.1","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 12.0","  67.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99401299999","2014-05-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  60.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","  9.9","  67.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99401299999","2014-05-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","  9.9","  65.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99401299999","2014-05-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0"," 15.9","  60.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99401299999","2014-05-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 15.0","  60.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99401299999","2014-05-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9"," 12.0","  57.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99401299999","2014-05-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9"," 12.0","  57.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99401299999","2014-05-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9"," 28.0","  61.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99401299999","2014-05-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9"," 28.0","  58.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99401299999","2014-05-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.9"," 22.0","  56.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99401299999","2014-05-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0"," 19.0","  60.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99401299999","2014-05-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0"," 18.1","  60.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99401299999","2014-05-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0"," 17.1","  57.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99401299999","2014-05-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.9","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0"," 18.1","  61.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99401299999","2014-05-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.8","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0"," 20.0","  57.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99401299999","2014-05-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.0","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 17.1"," 24.1","  57.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99401299999","2014-05-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1"," 26.0","  60.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99401299999","2014-05-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 18.1"," 25.1","  56.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99401299999","2014-05-31","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 17.1"," 22.0","  54.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99401299999","2014-06-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0"," 19.0","  57.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99401299999","2014-06-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.1","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 18.1"," 22.0","  58.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99401299999","2014-06-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0"," 18.1","  55.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99401299999","2014-06-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0"," 15.9","  58.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99401299999","2014-06-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.5","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 18.1"," 28.0","  64.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99401299999","2014-06-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.5","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 14.8","24"," 20.0"," 27.0","  63.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99401299999","2014-06-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0"," 28.0","  63.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99401299999","2014-06-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 14.4","24"," 19.0"," 27.0","  64.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99401299999","2014-06-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 15.1","24"," 19.0"," 27.0","  60.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99401299999","2014-06-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.9","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0"," 14.6","23"," 20.0"," 28.0","  59.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99401299999","2014-06-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.2","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 19.0"," 28.9","  57.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99401299999","2014-06-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.8","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  3.8","22","  7.0","999.9","  55.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99401299999","2014-06-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 18.1"," 24.1","  59.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99401299999","2014-06-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.6","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  6.2","23"," 15.9"," 25.1","  58.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99401299999","2014-06-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1"," 24.1","  57.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99401299999","2014-06-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 24.1"," 29.9","  58.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99401299999","2014-06-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0"," 31.1","  59.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99401299999","2014-06-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 17.1"," 25.1","  59.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99401299999","2014-06-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1"," 15.9","  60.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99401299999","2014-06-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0"," 19.0","  60.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99401299999","2014-06-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0"," 20.0","  57.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99401299999","2014-06-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.0"," 18.1","  55.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99401299999","2014-06-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0"," 14.0","  60.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99401299999","2014-06-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1"," 13.0","  60.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99401299999","2014-06-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0"," 15.9","  62.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99401299999","2014-06-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1"," 19.0","  57.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99401299999","2014-06-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0"," 18.1","  58.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99401299999","2014-06-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  59.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1"," 14.0","  65.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99401299999","2014-06-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  58.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0"," 22.9","  63.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99401299999","2014-06-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 14.0"," 27.0","  67.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99401299999","2014-07-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.0","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0"," 17.1","  63.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99401299999","2014-07-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.1","24"," 14.0"," 15.9","  59.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99401299999","2014-07-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9"," 21.0","  60.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99401299999","2014-07-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9"," 20.0","  59.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99401299999","2014-07-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  57.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99401299999","2014-07-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9"," 15.9","  61.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99401299999","2014-07-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.9","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","  5.5","22"," 15.0"," 18.1","  58.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99401299999","2014-07-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9"," 20.0","  57.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99401299999","2014-07-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 11.1","  58.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99401299999","2014-07-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0"," 18.1","  56.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99401299999","2014-07-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 11.1","  58.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99401299999","2014-07-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.2","16","9999.9"," 0","1019.1","16","999.9"," 0","999.9"," 0","  5.0","16"," 12.0"," 14.0","  57.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99401299999","2014-07-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 11.1","  58.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99401299999","2014-07-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9"," 13.0","  58.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99401299999","2014-07-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1"," 14.0","  56.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99401299999","2014-07-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.9"," 19.0","  57.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99401299999","2014-07-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 15.0","  57.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99401299999","2014-07-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 14.0","  56.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99401299999","2014-07-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1"," 14.0","  55.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99401299999","2014-07-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0"," 15.0","  56.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99401299999","2014-07-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9"," 19.0","  57.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99401299999","2014-07-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0"," 18.1","  56.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99401299999","2014-07-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  58.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","  9.9","  59.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99401299999","2014-07-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  58.0","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0"," 22.0","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99401299999","2014-07-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  58.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 18.1"," 24.1","  64.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99401299999","2014-07-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 20.0"," 25.1","  61.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99401299999","2014-07-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.2","24"," 14.0"," 15.9","  59.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99401299999","2014-07-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9"," 12.0","  59.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99401299999","2014-07-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.9"," 19.0","  54.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99401299999","2014-07-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0"," 15.0","  54.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99401299999","2014-07-31","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  54.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99401299999","2014-08-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0"," 11.1","  55.0","*","  52.2","*"," 0.00","I","999.9","000000"
