"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402399999","2014-09-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.7","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 17.1"," 21.0","  63.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99402399999","2014-09-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 19.0"," 24.1","  67.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99402399999","2014-09-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.7","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  3.4","24"," 15.0"," 19.0","  68.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99402399999","2014-09-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.2","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  4.3","24"," 19.0"," 26.0","  70.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99402399999","2014-09-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.7","20","9999.9"," 0","1014.0","20","999.9"," 0","999.9"," 0","  2.2","20"," 12.0"," 15.9","  68.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99402399999","2014-09-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.7","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0","  2.0","21","  8.9"," 13.0","  65.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99402399999","2014-09-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.0","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0"," 15.0","  68.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99402399999","2014-09-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.8","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.2","24"," 15.9"," 18.1","  66.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99402399999","2014-09-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.1","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  4.3","24"," 19.0"," 22.9","  68.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99402399999","2014-09-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.9","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  72.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99402399999","2014-09-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.9","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  70.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99402399999","2014-09-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  66.1","22","9999.9"," 0","1011.3","20","999.9"," 0","999.9"," 0","  1.7","22"," 14.0"," 20.0","  76.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99402399999","2014-09-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  64.3","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  2.8","24"," 22.9"," 27.0","  74.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99402399999","2014-09-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  64.8","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  4.6","24"," 20.0"," 24.1","  72.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99402399999","2014-09-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  66.0","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 22.0"," 28.0","  69.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99402399999","2014-09-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 19.0"," 24.1","  67.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99402399999","2014-09-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  64.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 20.0"," 25.1","  68.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99402399999","2014-09-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 19.0"," 22.9","  69.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99402399999","2014-09-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.6","24"," 15.0"," 19.0","  70.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99402399999","2014-09-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 19.0"," 24.1","  69.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99402399999","2014-09-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  65.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 22.9"," 26.0","  69.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99402399999","2014-09-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  66.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 21.0"," 25.1","  73.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99402399999","2014-09-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 17.1"," 33.0","  68.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99402399999","2014-09-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9"," 20.0","  66.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99402399999","2014-09-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 17.1"," 22.0","  80.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99402399999","2014-09-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  67.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 26.0"," 28.0","  80.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99402399999","2014-10-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  70.0","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.9"," 19.0","  88.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99402399999","2014-10-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  74.2","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  3.8","23"," 22.0"," 25.1","  88.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99402399999","2014-10-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  70.6","20","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0","  3.2","20"," 15.9"," 19.0","  88.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99402399999","2014-10-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  73.9","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","  1.4","22"," 14.0"," 18.1","  97.0","*","  62.2","*"," 0.00","I","999.9","000000"
"99402399999","2014-10-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  74.2","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  2.5","24"," 12.0"," 15.0","  97.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99402399999","2014-10-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.5","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  68.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99402399999","2014-10-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.4","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  69.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99402399999","2014-10-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.1","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  69.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99402399999","2014-10-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1"," 14.0","  65.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99402399999","2014-10-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.4","23","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0","  3.1","23","  9.9"," 15.0","  70.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99402399999","2014-10-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.1","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  1.7","23","  6.0","999.9","  71.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99402399999","2014-10-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  65.5","21","9999.9"," 0","1013.1","21","999.9"," 0","999.9"," 0","  2.1","21"," 12.0"," 14.0","  87.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99402399999","2014-10-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  65.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9"," 14.0","  72.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99402399999","2014-10-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  64.7","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  4.0","23"," 15.9"," 18.1","  68.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99402399999","2014-10-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  67.3","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  7.1","23"," 15.0"," 18.1","  69.8","*","  64.2","*"," 0.00","I","999.9","000000"
"99402399999","2014-10-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 20.0"," 25.1","  68.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99402399999","2014-10-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.4","24"," 15.0"," 18.1","  68.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99402399999","2014-10-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  66.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0"," 19.0","  79.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99402399999","2014-10-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  66.7","22","9999.9"," 0","1012.0","22","999.9"," 0","999.9"," 0","  6.4","22"," 24.1"," 28.0","  78.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99402399999","2014-10-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  64.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 20.0"," 24.1","  69.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99402399999","2014-10-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  66.8","24","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  8.7","24"," 22.0"," 28.9","  75.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99402399999","2014-10-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  70.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 20.0"," 26.0","  82.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99402399999","2014-10-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  66.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9"," 15.0","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99402399999","2014-10-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  1.8","24","  7.0"," 11.1","  72.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99402399999","2014-10-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0"," 15.9","  70.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99402399999","2014-10-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  64.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 20.0"," 22.9","  72.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99402399999","2014-10-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  65.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1"," 22.0","  72.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99402399999","2014-10-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  67.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 15.9"," 20.0","  79.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99402399999","2014-10-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  67.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.1","24"," 17.1"," 20.0","  78.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99402399999","2014-10-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  2.7","24","  9.9"," 14.0","  69.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99402399999","2014-10-31","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  2.5","24","  9.9"," 17.1","  64.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99402399999","2014-11-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.7","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0"," 15.0","  63.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99402399999","2014-11-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1"," 17.1","  65.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99402399999","2014-11-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0"," 18.1","  71.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99402399999","2014-11-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  64.1","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 17.1"," 22.0","  76.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99402399999","2014-11-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  66.8","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  2.4","24","  9.9"," 12.0","  77.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99402399999","2014-11-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  74.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99402399999","2014-11-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.3","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  71.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99402399999","2014-11-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1"," 12.0","  81.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99402399999","2014-11-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  61.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99402399999","2014-11-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.1","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9"," 15.0","  61.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99402399999","2014-11-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1"," 13.0","  63.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99402399999","2014-11-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 18.1"," 22.0","  62.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99402399999","2014-11-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.4","24"," 13.0"," 17.1","  61.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99402399999","2014-11-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.9","24"," 14.0"," 17.1","  71.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99402399999","2014-11-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 19.0"," 22.0","  67.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99402399999","2014-11-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.6","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0"," 20.0","  70.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99402399999","2014-11-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.8","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  2.4","24"," 13.0"," 14.0","  68.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99402399999","2014-11-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.2","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  1.7","24","  7.0","  9.9","  73.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99402399999","2014-11-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  1.9","24"," 15.0"," 19.0","  65.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99402399999","2014-11-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.2","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  62.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99402399999","2014-11-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9"," 13.0","  67.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99402399999","2014-11-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0"," 15.9","  68.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99402399999","2014-11-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.1","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 18.1"," 25.1","  70.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99402399999","2014-11-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.9","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9"," 15.0","  74.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99402399999","2014-11-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  64.7","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 19.0"," 25.1","  76.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99402399999","2014-11-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.0","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  1.8","24"," 14.0"," 17.1","  72.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99402399999","2014-11-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.2","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  71.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99402399999","2014-11-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  62.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99402399999","2014-11-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  67.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99402399999","2014-11-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.8","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  4.3","24"," 14.0"," 15.9","  64.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99402399999","2014-12-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.9","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.3","24"," 14.0"," 17.1","  69.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99402399999","2014-12-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.9","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1"," 17.1","  65.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99402399999","2014-12-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0"," 17.1","  65.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99402399999","2014-12-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0"," 15.0","  64.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99402399999","2014-12-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  2.6","24","  9.9"," 13.0","  64.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99402399999","2014-12-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.1","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0"," 14.0","  69.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99402399999","2014-12-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.1","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  3.6","24"," 17.1"," 19.0","  64.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99402399999","2014-12-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.7","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.2","24"," 15.0"," 21.0","  70.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99402399999","2014-12-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9"," 15.0","  73.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99402399999","2014-12-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.7","24"," 14.0"," 18.1","  71.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99402399999","2014-12-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 22.9"," 31.1","  65.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99402399999","2014-12-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.2","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 28.9"," 39.0","  64.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99402399999","2014-12-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.9","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9"," 14.0","  62.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99402399999","2014-12-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  65.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99402399999","2014-12-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 21.0"," 24.1","  62.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99402399999","2014-12-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 22.0"," 25.1","  63.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99402399999","2014-12-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 20.0"," 22.9","  60.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99402399999","2014-12-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.8","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","  9.9","  62.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99402399999","2014-12-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.7","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  1.9","23","  6.0","999.9","  60.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99402399999","2014-12-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.1","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  2.1","23"," 15.0"," 17.1","  63.7","*","  56.5","*"," 0.00","I","999.9","000000"
