"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493723289","2014-04-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.7","14","  54.2","13","9999.9"," 0","019.6","14"," 28.9","14","  7.5","14"," 11.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-04-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.7","12","  50.7","11","9999.9"," 0","017.5","12"," 14.6","12","  9.4","12"," 13.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-04-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.0","15","  41.5","15","9999.9"," 0","018.3","15"," 26.3","15"," 13.8","15"," 18.1"," 22.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2014-04-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.5","14","  42.2","14","9999.9"," 0","020.2","14"," 28.2","14"," 10.1","14"," 15.0"," 20.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2014-04-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.1","15","  50.4","15","9999.9"," 0","019.0","15"," 17.5","15"," 10.7","15"," 15.0"," 22.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2014-04-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.4","15","  51.1","15","9999.9"," 0","012.5","15"," 11.9","15","  8.2","15"," 13.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72493723289","2014-04-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.3","15","  41.8","15","9999.9"," 0","013.8","15"," 26.0","15"," 11.2","15"," 18.1"," 22.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2014-04-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.7","14","  46.7","14","9999.9"," 0","018.4","14"," 24.6","14"," 10.1","14"," 15.9"," 20.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-04-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.3","15","  47.6","15","9999.9"," 0","021.7","15"," 21.3","15","  8.1","15"," 15.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-04-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  74.0","14","  43.3","14","9999.9"," 0","021.5","11"," 27.9","14","  8.4","14"," 15.0","999.9","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2014-04-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  80.5","14","  51.7","13","9999.9"," 0","017.9","10"," 28.9","14","  6.8","14"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72493723289","2014-05-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  78.2","15","  53.4","15","9999.9"," 0","018.0","11"," 28.7","15","  6.9","15"," 15.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2014-05-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  71.1","14","  52.7","14","9999.9"," 0","017.7","14"," 29.6","14","  8.3","14"," 18.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2014-05-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.3","14","  51.3","14","9999.9"," 0","016.8","14"," 24.6","14"," 13.1","14"," 20.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-05-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.9","15","  50.2","15","9999.9"," 0","017.2","15"," 24.0","15"," 10.9","15"," 18.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2014-05-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.1","14","  49.7","14","9999.9"," 0","016.6","14"," 24.3","14","  8.1","14"," 12.0"," 19.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-05-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.0","15","  45.2","15","9999.9"," 0","013.8","15"," 27.3","15","  8.9","15"," 15.0"," 22.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2014-05-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.4","15","  46.8","15","9999.9"," 0","014.1","15"," 13.7","15","  8.7","15"," 14.0"," 22.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2014-05-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.9","15","  49.5","15","9999.9"," 0","017.6","15"," 15.7","15","  7.4","15"," 12.0"," 18.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-05-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.7","15","  50.6","15","9999.9"," 0","020.0","15"," 22.0","15"," 10.2","15"," 15.9"," 22.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2014-05-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.5","14","  44.6","14","9999.9"," 0","019.9","14"," 28.6","14"," 11.5","14"," 20.0"," 28.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2014-05-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.5","15","  41.0","15","9999.9"," 0","017.9","15"," 28.7","15"," 12.7","15"," 18.1"," 25.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2014-05-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  72.0","15","  43.4","15","9999.9"," 0","018.1","15"," 28.0","15","  6.6","15"," 15.0"," 20.0","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-05-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  76.6","13","  47.9","13","9999.9"," 0","018.7","13"," 29.2","13","  5.6","13"," 11.1","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-05-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  80.6","14","  49.3","12","9999.9"," 0","018.6","14"," 30.0","14","  5.8","14"," 14.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2014-05-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  79.3","15","  49.5","15","9999.9"," 0","018.0","13"," 28.6","14","  6.6","15"," 15.5","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2014-05-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.4","15","  51.3","15","9999.9"," 0","017.9","15"," 30.0","15","  7.6","15"," 14.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2014-05-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.0","15","  50.8","15","9999.9"," 0","016.0","15"," 20.0","15","  8.7","15"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2014-05-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.5","14","  51.3","14","9999.9"," 0","015.4","14"," 21.4","14","  9.5","14"," 15.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2014-05-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.1","13","  48.5","13","9999.9"," 0","014.7","11"," 23.5","13","  9.5","13"," 15.9"," 21.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2014-05-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.4","14","  51.0","14","9999.9"," 0","015.1","14"," 26.1","14","  7.2","14"," 13.0"," 18.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2014-05-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.3","15","  54.0","15","9999.9"," 0","014.3","15"," 16.3","15","  7.5","15"," 14.0"," 18.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-05-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.2","13","  53.7","13","9999.9"," 0","014.1","13"," 14.5","13","  8.4","13"," 15.0"," 18.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2014-05-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.1","14","  55.9","14","9999.9"," 0","015.8","14"," 21.4","14","  9.6","14"," 15.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2014-05-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.2","14","  56.7","14","9999.9"," 0","015.0","14"," 26.8","14"," 11.4","14"," 15.9"," 20.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2014-05-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.0","15","  53.8","15","9999.9"," 0","014.2","15"," 25.0","15","  8.5","15"," 15.0"," 20.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-05-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.4","14","  53.9","14","9999.9"," 0","015.2","14"," 28.2","14","  7.9","14"," 13.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-05-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.0","14","  48.8","14","9999.9"," 0","016.6","14"," 27.1","14","  8.4","14"," 17.1"," 19.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-05-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.4","14","  40.0","14","9999.9"," 0","016.7","14"," 25.4","14","  9.5","14"," 13.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2014-05-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  73.5","15","  46.3","14","9999.9"," 0","013.5","15"," 30.0","15","  6.1","15"," 14.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2014-05-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.8","15","  52.4","15","9999.9"," 0","013.6","13"," 14.2","15"," 11.1","15"," 18.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2014-05-31","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.9","14","  51.9","14","9999.9"," 0","014.4","10"," 10.7","14","  8.8","14"," 18.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2014-06-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.7","15","  55.3","15","9999.9"," 0","011.7","11"," 19.1","15","  8.1","15"," 15.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2014-06-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.6","14","  52.1","14","9999.9"," 0","011.1","14"," 23.9","14","  7.8","14"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-06-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.0","15","  52.4","15","9999.9"," 0","012.8","15"," 24.0","15","  7.9","15"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-06-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.3","14","  56.2","14","9999.9"," 0","011.6","14"," 14.9","14","  8.4","14"," 14.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2014-06-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.0","15","  56.8","15","9999.9"," 0","010.4","15"," 17.0","15","  7.1","15"," 13.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2014-06-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.8","15","  56.8"," 4","9999.9"," 0","009.9","15"," 14.7","15","  7.9","15"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2014-06-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.5","14","9999.9"," 0","9999.9"," 0","009.8","14"," 12.1","14","  8.7","14"," 15.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2014-06-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  73.9","15","  61.0","11","9999.9"," 0","008.5","15"," 12.1","15","  8.3","15"," 14.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2014-06-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  75.8","14","  60.9","14","9999.9"," 0","006.4","14"," 22.1","14","  8.3","14"," 15.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2014-06-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.0","14","  60.4","14","9999.9"," 0","007.5","14"," 13.6","14","  9.5","14"," 17.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2014-06-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.4","14","  57.5","14","9999.9"," 0","010.1","14"," 23.9","14","  8.6","14"," 14.0"," 19.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2014-06-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.5","14","  53.7","14","9999.9"," 0","013.6","14"," 19.3","14"," 10.6","14"," 15.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2014-06-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.0","14","  52.1","14","9999.9"," 0","014.7","14"," 26.8","14","  8.5","14"," 15.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-06-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  73.5","15","  54.7","15","9999.9"," 0","012.7","15"," 26.7","15","  7.5","15"," 15.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2014-06-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.7","14","  50.9","14","9999.9"," 0","010.1","14"," 15.4","14","  8.9","14"," 15.0"," 21.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2014-06-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.9","15","  48.8","15","9999.9"," 0","012.4","15"," 13.0","15","  8.3","15"," 13.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-06-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.9","15","  47.4","15","9999.9"," 0","013.7","15"," 18.3","15","  7.9","15"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2014-06-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  75.1","15","  50.2","15","9999.9"," 0","013.3","15"," 25.7","15","  7.7","15"," 12.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-06-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.0","15","  55.2","15","9999.9"," 0","014.4","15"," 22.3","15","  9.3","15"," 15.9"," 20.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2014-06-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.4","14","  56.8","14","9999.9"," 0","014.8","14"," 26.8","14","  7.9","14"," 15.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2014-06-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.0","15","  51.9","15","9999.9"," 0","013.2","15"," 19.3","15","  8.2","15"," 15.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2014-06-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.7","14","  54.1","14","9999.9"," 0","013.2","14"," 13.6","14","  9.2","14"," 15.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2014-06-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.5","14","  54.8","14","9999.9"," 0","013.9","14"," 17.0","14","  8.7","14"," 15.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-06-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  71.5","14","  54.6","14","9999.9"," 0","015.1","14"," 27.1","14","  9.6","14"," 12.0"," 20.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2014-06-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.4","15","  56.7","15","9999.9"," 0","015.7","15"," 17.7","15","  8.2","15"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2014-06-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.8","15","  58.4","15","9999.9"," 0","015.2","15"," 21.0","15","  8.9","15"," 15.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2014-06-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.2","14","  58.9","14","9999.9"," 0","014.9","14"," 24.6","14"," 10.4","14"," 20.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-06-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  71.2","14","  58.7","14","9999.9"," 0","013.9","14"," 22.9","14","  9.7","14"," 15.0"," 20.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2014-06-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  72.9","14","  56.2","14","9999.9"," 0","012.9","13"," 25.7","14","  7.4","14"," 12.0"," 20.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2014-06-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  76.0","14","  61.1","14","9999.9"," 0","009.8","10"," 25.7","14","  7.6","14"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2014-07-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  71.0","14","  60.0","14","9999.9"," 0","009.8"," 9"," 19.0","14","  8.4","14"," 15.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2014-07-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.9","15","  58.3","15","9999.9"," 0","010.8","15"," 20.7","15","  8.9","15"," 14.0"," 19.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2014-07-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.2","15","  57.1","15","9999.9"," 0","012.8","15"," 16.0","15","  9.4","15"," 15.0"," 22.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2014-07-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.3","14","  57.9","13","9999.9"," 0","013.9","14"," 22.0","14","  8.5","14"," 15.0"," 20.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2014-07-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.9","15","  57.9","15","9999.9"," 0","016.8","15"," 21.7","15","  8.9","15"," 14.0"," 20.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2014-07-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.5","14","  57.8","14","9999.9"," 0","016.4","14"," 17.0","14","  8.3","14"," 14.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2014-07-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.6","13","  59.0","13","9999.9"," 0","012.6","13"," 26.9","13","  7.6","13"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2014-07-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.2","14","  59.9","14","9999.9"," 0","012.0","14"," 24.3","14","  8.8","14"," 15.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2014-07-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.1","14","  59.4","14","9999.9"," 0","012.6","14"," 20.4","14","  8.9","14"," 14.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2014-07-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.9","15","  59.7","15","9999.9"," 0","012.1","15"," 26.0","15","  8.6","15"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2014-07-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  71.0","13","  59.0","13","9999.9"," 0","015.2","13"," 26.2","13","  9.1","13"," 15.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2014-07-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.5","14","  57.2","13","9999.9"," 0","017.8","14"," 25.0","14"," 10.4","14"," 15.0"," 20.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2014-07-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.8","14","  57.8","14","9999.9"," 0","015.7","11"," 23.2","14","  9.4","14"," 15.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2014-07-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  73.4","13","  62.2","13","9999.9"," 0","012.0","13"," 20.8","13","  8.2","13"," 13.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72493723289","2014-07-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.4","14","  63.3","13","9999.9"," 0","014.3","14"," 12.9","14","  9.8","14"," 15.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2014-07-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  73.9","14","  64.0","14","9999.9"," 0","015.2","14"," 21.8","14","  9.7","14"," 14.0"," 20.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72493723289","2014-07-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  72.7","15","  60.7","14","9999.9"," 0","015.0","15"," 25.0","15","  8.7","15"," 15.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2014-07-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.7","14","  59.8","14","9999.9"," 0","015.2","14"," 22.9","14","  9.0","14"," 15.0"," 20.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-07-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  71.1","14","  61.6","14","9999.9"," 0","013.8","14"," 27.1","14","  9.6","14"," 18.1"," 19.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-07-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.9","15","  63.0","15","9999.9"," 0","014.2","15"," 23.2","15"," 12.0","15"," 20.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-07-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  72.8","15","  56.1"," 5","9999.9"," 0","016.1","15"," 23.0","15"," 10.6","15"," 17.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72493723289","2014-07-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  72.0","14","  59.3","11","9999.9"," 0","017.5"," 9"," 22.1","14","  7.9","14"," 14.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-07-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  73.0","15","  60.9","15","9999.9"," 0","019.3","14"," 18.7","15","  9.3","15"," 15.0"," 20.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2014-07-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  75.3","14","  61.6","14","9999.9"," 0","015.0","14"," 28.6","14","  9.3","14"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72493723289","2014-07-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  78.8","13","  60.9","13","9999.9"," 0","010.7","13"," 20.8","13","  8.6","13"," 14.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2014-07-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  76.5","14","  62.0","14","9999.9"," 0","012.4","14"," 20.4","14","  9.8","14"," 15.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-07-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  73.4","15","  62.6","15","9999.9"," 0","013.9","15"," 22.7","15","  9.2","15"," 17.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72493723289","2014-07-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  72.0","14","  61.6","14","9999.9"," 0","016.2","14"," 19.6","14","  8.2","14"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-07-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  72.6","15","  61.6","15","9999.9"," 0","016.7","15"," 22.3","15","  8.7","15"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-07-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  72.2","13","  61.4","13","9999.9"," 0","015.3","11"," 19.5","13","  9.8","13"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2014-07-31","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.2","15","  61.4","15","9999.9"," 0","014.0"," 4"," 20.6","15","  8.5","15"," 13.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2014-08-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  71.2","15","  50.0"," 6","9999.9"," 0","012.6","15"," 21.4","15","  8.2","15"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2014-08-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.3","12","9999.9"," 0","9999.9"," 0","013.7"," 9"," 17.4","12","  9.5","12"," 15.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2014-08-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.3","14","9999.9"," 0","9999.9"," 0","013.5"," 4"," 15.7","14"," 10.8","14"," 15.9"," 20.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-08-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.3","14","  59.2","10","9999.9"," 0","014.2","10"," 12.9","14","  9.9","14"," 15.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2014-08-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.4","15","  60.7","15","9999.9"," 0","017.2","11"," 10.0","15","  9.0","15"," 18.1"," 20.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-08-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  74.0","14","  64.4","14","9999.9"," 0","015.8","14"," 11.4","14"," 10.1","14"," 18.1"," 21.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72493723289","2014-08-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.3","15","  61.6","15","9999.9"," 0","014.2","15"," 12.6","15"," 10.9","15"," 18.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
