"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492723285","2014-04-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.4","24","  39.4","24","1015.3","24","001.1","24"," 10.0","24","  2.0","24","  8.0","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-04-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.3","24","  49.9","24","1012.2","24","998.0","24"," 10.0","24","  2.8","24","  8.9","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-04-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.4","24","  48.1","24","1011.4","22","997.3","24"," 10.0","24","  8.2","24"," 18.1","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-04-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.9","24","  46.5","24","1014.2","23","000.1","24"," 10.0","24","  6.9","24"," 15.0"," 22.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2014-04-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.5","24","  47.7","24","1016.9","22","002.8","24","  9.6","24","  3.6","24","  9.9","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-04-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.6","24","  47.5","24","1015.8","22","001.6","24","  9.5","24","  5.7","24","  9.9","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-04-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.1","24","  46.4","24","1012.1","24","997.8","24","  9.5","24","  4.4","24"," 12.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492723285","2014-04-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.2","24","  48.1","24","1009.6","24","995.5","24"," 10.0","24","  4.7","24"," 18.1","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492723285","2014-04-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  60.9","24","  48.0","24","1011.4","24","997.2","24"," 10.0","24","  4.7","24"," 13.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492723285","2014-04-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.7","24","  44.5","24","1015.5","24","001.3","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-04-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.5","24","  48.4","24","1019.3","20","005.0","24","  9.0","24","  3.9","24"," 11.1"," 14.0","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-04-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.7","24","  39.5","24","1017.0","24","002.8","24"," 10.0","24","  4.9","24"," 15.9"," 20.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492723285","2014-04-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.7","24","  41.3","24","1016.5","21","002.2","24"," 10.0","24"," 11.1","24"," 17.1"," 25.1","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492723285","2014-04-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.1","24","  39.0","24","1019.4","24","005.0","24"," 10.0","24","  5.7","24"," 15.0"," 24.1","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72492723285","2014-04-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.3","24","  47.4","24","1018.3","22","004.1","24","  9.8","24","  6.3","24"," 17.1","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72492723285","2014-04-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.6","24","  50.8","24","1012.8","18","998.4","24","  9.6","24","  7.1","24"," 18.1"," 21.0","  71.1"," ","  48.9"," "," 0.01","G","999.9","010000"
"72492723285","2014-04-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  52.2","24","  43.3","24","1012.3","22","997.9","24"," 10.0","24","  7.6","24"," 17.1"," 22.0","  63.0"," ","  43.0"," "," 0.31","G","999.9","010000"
"72492723285","2014-04-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.3","24","  44.1","24","1018.0","22","003.6","24","  9.9","24","  7.1","24"," 15.9"," 19.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-04-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.2","24","  45.0","24","1020.9","24","006.5","24","  9.9","24","  4.7","24"," 13.0"," 18.1","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-04-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.5","24","  42.2","24","1021.2","24","006.9","24"," 10.0","24","  4.1","24"," 13.0"," 19.0","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-04-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  72.3","24","  44.1","24","1017.6","24","003.5","24"," 10.0","24","  2.2","24"," 12.0"," 17.1","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-05-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  76.0","24","  46.1","24","1017.1","24","003.0","24"," 10.0","24","  3.0","24","  9.9","999.9","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-05-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  72.0","24","  37.4","24","1017.5","24","003.3","24"," 10.0","24","  5.1","24"," 14.0"," 15.9","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2014-05-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.6","24","  48.4","24","1016.3","23","002.1","24"," 10.0","24","  8.6","24"," 15.0"," 18.1","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2014-05-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  60.9","24","  48.4","24","1016.3","23","002.1","24"," 10.0","24"," 10.6","24"," 15.9"," 21.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2014-05-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  60.5","24","  47.4","24","1015.7","11","001.5","13"," 10.0","24"," 10.9","24"," 19.0"," 24.1","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-05-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.1","24","  42.3","24","1013.0","24","998.7","24"," 10.0","24","  8.8","24"," 17.1"," 19.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2014-05-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.7","24","  45.2","24","1012.8","23","998.6","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-05-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.3","24","  47.1","24","1016.7","21","002.3","24"," 10.0","24","  8.2","24"," 12.0"," 17.1","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-05-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.8","24","  51.5","24","1019.2","17","004.7","24","  9.9","24","  9.9","24"," 15.9"," 21.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-05-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.8","24","  44.2","24","1019.0","24","004.6","24"," 10.0","24","  9.0","24"," 15.9"," 26.0","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492723285","2014-05-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.4","24","  35.8","24","1017.5","24","003.2","24"," 10.0","24","  5.9","24"," 15.9"," 21.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492723285","2014-05-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.3","24","  34.4","24","1017.6","23","003.4","24","  9.7","24","  3.6","24"," 13.0"," 17.1","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492723285","2014-05-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  73.7","24","  34.8","24","1018.2","24","004.1","24"," 10.0","24","  2.9","24"," 12.0","999.9","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-05-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  78.2","24","  36.0","24","1018.9","24","004.7","24"," 10.0","24","  3.8","24"," 12.0"," 17.1","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2014-05-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  78.5","24","  35.1","24","1017.6","24","003.5","23"," 10.0","24","  4.7","24"," 14.0"," 18.1","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2014-05-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  72.5","24","  40.9","23","1017.0","24","002.9","24"," 10.0","24","  5.5","24"," 13.0","999.9","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2014-05-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.3","24","  49.3","24","1015.0","24","000.8","24"," 10.0","24","  7.5","24"," 15.0"," 18.1","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-05-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.6","24","  48.7","24","1014.3","21","000.2","24"," 10.0","24","  9.1","24"," 15.9"," 20.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-05-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  60.6","24","  48.6","24","1013.8","23","999.6","24"," 10.0","24"," 11.2","24"," 18.1"," 26.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-05-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  60.5","24","  47.7","24","1014.1","21","999.9","24"," 10.0","24","  8.5","24"," 17.1"," 21.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2014-05-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.6","24","  49.7","24","1013.8","21","999.7","24"," 10.0","24","  6.3","24"," 15.0"," 21.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2014-05-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.9","24","  50.8","24","1013.3","23","999.2","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-05-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.9","24","  51.3","24","1014.8","22","000.8","24","  9.9","24","  7.7","24"," 15.9","999.9","  84.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72492723285","2014-05-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.2","24","  51.4","24","1014.0","24","999.9","24"," 10.0","24","  7.6","24"," 15.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-05-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.7","24","  48.8","24","1013.4","24","999.3","24"," 10.0","24","  6.7","24"," 15.0","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-05-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  71.1","24","  46.7","24","1014.0","24","999.9","24"," 10.0","24","  5.5","24"," 14.0","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-05-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.3","24","  43.5","24","1015.4","24","001.3","24"," 10.0","24","  9.0","24"," 15.9","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2014-05-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.8","24","  39.9","24","1015.9","24","001.7","24"," 10.0","24","  4.6","24"," 13.0"," 19.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2014-05-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.3","24","  38.1","24","1013.3","24","999.1","24"," 10.0","24","  4.1","24"," 14.0"," 18.1","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2014-05-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.2","24","  42.8","24","1012.6","24","998.4","24","  9.8","24","  8.1","24"," 17.1"," 22.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-05-31","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.8","24","  47.4","24","1013.6","20","999.5","24"," 10.0","24","  6.1","24"," 15.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-06-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  69.0","24","  42.9","24","1011.4","24","997.2","24"," 10.0","24","  4.5","24"," 12.0","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2014-06-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.0","24","  46.0","24","1009.6","23","995.6","24"," 10.0","24","  8.3","24"," 17.1"," 24.1","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2014-06-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.0","24","  48.7","24","1011.9","19","997.7","24"," 10.0","24","  5.3","23"," 15.0"," 22.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2014-06-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.7","24","  47.6","24","1010.7","24","996.6","24","  9.9","24","  5.2","24"," 15.9","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2014-06-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  73.1","24","  45.0","24","1009.2","24","995.2","24"," 10.0","24","  7.9","24"," 17.1","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2014-06-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  69.5","24","  48.8","24","1008.5","24","994.4","24","  9.8","24","  7.1","24"," 15.0"," 21.0","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-06-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.3","24","  52.2","24","1008.6","23","994.6","24","  9.5","24","  6.8","24"," 15.9","999.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-06-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  80.1","24","  47.9","24","1007.8","24","993.9","24"," 10.0","24","  5.2","24"," 14.0","999.9"," 105.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-06-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  84.6","24","  46.3","24","1005.6","24","991.8","24"," 10.0","24","  3.4","24"," 14.0"," 15.9"," 106.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-06-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  75.9","24","  52.0","24","1005.6","24","991.7","24"," 10.0","24","  7.5","24"," 15.9","999.9","  93.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72492723285","2014-06-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.7","24","  52.8","24","1009.0","24","994.9","24","  9.9","24","  9.9","24"," 19.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-06-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.3","24","  50.7","24","1012.5","23","998.3","24"," 10.0","24"," 11.7","24"," 17.1"," 22.0","  73.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72492723285","2014-06-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.7","24","  48.2","24","1013.8","24","999.6","24"," 10.0","24","  6.7","24"," 15.0"," 17.1","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-06-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.1","24","  44.6","24","1012.3","24","998.3","24"," 10.0","24","  5.0","24"," 18.1","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-06-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.8","24","  47.1","24","1009.1","23","995.0","24"," 10.0","24","  9.1","24"," 15.9"," 20.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-06-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.5","24","  47.4","24","1010.8","22","996.6","24"," 10.0","24"," 10.7","24"," 15.9"," 20.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-06-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.6","24","  43.7","24","1012.5","24","998.3","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-06-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.1","24","  37.5","24","1012.6","24","998.5","24"," 10.0","24","  4.0","22"," 18.1"," 22.0","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2014-06-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  71.8","24","  38.9","24","1013.4","24","999.3","24"," 10.0","24","  6.1","24"," 18.1"," 22.0","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2014-06-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  69.8","24","  47.6","24","1013.9","24","999.7","24"," 10.0","24","  6.6","24"," 18.1"," 19.0","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-06-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.8","24","  46.3","24","1012.3","24","998.1","24"," 10.0","24","  7.6","24"," 13.0","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-06-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.7","24","  48.6","24","1012.1","24","997.9","24"," 10.0","24","  7.8","24"," 15.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2014-06-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.7","24","  50.1","24","1012.9","23","998.7","24"," 10.0","24","  6.9","24"," 20.0","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2014-06-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  69.6","24","  48.0","24","1013.7","24","999.6","24"," 10.0","24","  7.1","24"," 14.0"," 21.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2014-06-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.0","24","  54.7","24","1014.5","22","000.4","24"," 10.0","24","  9.7","24"," 24.1"," 27.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-06-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.0","24","  54.4","24","1014.4","15","000.2","24"," 10.0","24"," 10.7","24"," 17.1"," 20.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72492723285","2014-06-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.7","24","  54.2","24","1014.2","22","000.0","24"," 10.0","24","  9.3","24"," 14.0"," 17.1","  80.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72492723285","2014-06-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.5","24","  54.8","24","1013.2","22","999.1","24"," 10.0","24","  8.2","24"," 14.0","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492723285","2014-06-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  72.1","24","  49.6","24","1012.1","24","998.1","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2014-06-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  82.5","24","  45.5","24","1008.8","24","994.9","24"," 10.0","24","  3.8","24"," 15.0"," 20.0"," 105.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2014-07-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  74.5","24","  52.4","24","1008.0","24","994.1","24"," 10.0","24","  8.0","24"," 17.1"," 19.0","  89.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72492723285","2014-07-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.6","24","  54.5","24","1009.8","22","995.7","24"," 10.0","24","  9.0","24"," 15.9"," 22.0","  84.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72492723285","2014-07-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.0","24","  53.5","24","1011.7","24","997.5","24"," 10.0","24","  8.9","24"," 15.9","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-07-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  71.7","24","  49.8","24","1012.2","24","998.1","24"," 10.0","24","  5.8","24"," 15.9","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-07-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.9","24","  44.2","24","1015.4","24","001.3","24","  9.8","24","  6.4","24"," 14.0"," 18.1","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-07-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  75.6","24","  38.9","24","1015.3","24","001.3","24"," 10.0","24","  5.5","24"," 15.0","999.9","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-07-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  73.4","24","  46.1","24","1011.8","24","997.8","24"," 10.0","24","  5.3","24"," 12.0","999.9","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-07-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  74.3","24","  53.5","24","1010.6","24","996.5","24"," 10.0","24","  6.0","24"," 11.1","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492723285","2014-07-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  69.4","24","  54.6","24","1011.6","23","997.6","24","  9.6","24","  7.1","24"," 15.0","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492723285","2014-07-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.7","24","  54.6","24","1011.3","24","997.1","24"," 10.0","24","  8.0","24"," 17.1","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492723285","2014-07-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.5","24","  54.9","24","1013.8","22","999.7","24"," 10.0","24","  9.4","24"," 18.1"," 22.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492723285","2014-07-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.0","24","  53.7","24","1017.0","22","002.9","24"," 10.0","24","  9.1","24"," 15.9","999.9","  82.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72492723285","2014-07-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.6","24","  54.4","24","1015.5","24","001.3","24"," 10.0","24","  7.1","24"," 15.9","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-07-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  79.6","24","  52.2","24","1010.7","24","996.7","24"," 10.0","24","  3.9","24"," 12.0","999.9"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-07-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  75.5","24","  57.0","24","1012.6","24","998.4","24"," 10.0","24","  6.3","24"," 15.9","999.9"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-07-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  72.0","24","  58.2","24","1014.3","23","000.2","24"," 10.0","24"," 11.8","24"," 19.0"," 24.1","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492723285","2014-07-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.5","24","  56.4","24","1014.4","22","000.4","24"," 10.0","24"," 12.5","24"," 19.0"," 25.1","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
