"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72580524172","2014-04-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  59.2","24","  22.6","24","1017.1","24","883.4","24"," 10.0","24","  5.5","23"," 15.0"," 17.1","  79.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72580524172","2014-04-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  59.1","24","  25.0","24","1015.9","24","882.4","24"," 10.0","24","  5.1","22"," 13.0","999.9","  78.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72580524172","2014-04-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  57.2","24","  16.7","24","1013.1","24","879.7","24"," 10.0","24","  2.6","23","  8.0","999.9","  79.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72580524172","2014-04-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  60.5","24","  21.8","24","1007.8","23","875.3","24"," 10.0","24","  6.6","24"," 19.0"," 22.0","  75.9","*","  39.0","*"," 0.00","G","999.9","010000"
"72580524172","2014-04-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  55.8","24","  11.6","24","1014.3","24","880.8","24"," 10.0","24"," 10.4","23"," 18.1"," 26.0","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72580524172","2014-04-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  46.7","24","   3.4","24","1022.9","24","887.0","24"," 10.0","24","  4.4","23"," 12.0","999.9","  69.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72580524172","2014-04-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  54.3","24","  10.9","24","1015.8","24","881.5","24"," 10.0","24","  5.5","24"," 20.0"," 27.0","  72.0","*","  37.0","*"," 0.00","G","999.9","010000"
"72580524172","2014-04-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  58.2","24","  17.8","24","1012.4","24","879.2","24"," 10.0","24","  6.8","24"," 15.9"," 22.9","  73.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72580524172","2014-04-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  55.2","24","  22.0","24","1011.1","24","877.7","24"," 10.0","24","  3.5","23"," 11.1"," 18.1","  79.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72580524172","2014-04-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  62.2","24","  34.1","24","1010.1","23","877.5","24"," 10.0","24","  9.1","24"," 18.1","999.9","  78.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72580524172","2014-04-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  59.5","24","  17.9","24","1011.7","24","878.8","24"," 10.0","24","  5.7","24"," 20.0"," 25.1","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72580524172","2014-04-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  60.4","24","  20.7","24","1018.5","24","884.8","24"," 10.0","24","  8.6","24"," 22.9"," 29.9","  79.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72580524172","2014-04-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  54.4","24","  12.1","24","1017.5","24","883.3","24"," 10.0","24","  5.2","22"," 21.0"," 33.0","  75.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72580524172","2014-04-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  54.8","24","  22.7","24","1008.9","24","876.0","24"," 10.0","24"," 13.7","24"," 27.0"," 35.9","  68.0","*","  46.9","*"," 0.00","G","999.9","010000"
"72580524172","2014-04-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  44.3","24","  19.4","24","1016.5","24","881.2","24"," 10.0","24","  5.9","21"," 18.1"," 22.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72580524172","2014-04-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  53.1","24","  21.2","24","1014.7","24","880.2","24"," 10.0","24","  6.2","22"," 15.9"," 22.0","  70.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72580524172","2014-04-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  52.0","24","  29.3","24","1006.7","23","873.9","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  70.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72580524172","2014-04-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  44.1","24","  30.3","24","1006.5","21","872.3","24","  9.7","24","  7.4","24"," 18.1"," 22.0","  57.0"," ","  35.1"," "," 0.16","G","999.9","010000"
"72580524172","2014-04-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  49.0","24","  22.9","24","1011.8","24","877.5","24"," 10.0","24"," 10.1","23"," 18.1"," 28.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72580524172","2014-04-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  48.4","24","  23.3","24","1019.9","24","884.6","24"," 10.0","24","  7.0","24"," 17.1"," 27.0","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72580524172","2014-04-29","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  50.3","24","  14.8","24","1028.4","24","892.0","24"," 10.0","24","  4.1","20"," 11.1"," 17.1","  71.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-04-30","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  57.3","24","   7.9","24","1027.9","24","892.5","24"," 10.0","24","  7.9","24"," 12.0"," 19.0","  75.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72580524172","2014-05-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  58.9","24","  10.8","24","1023.2","24","888.6","24"," 10.0","24","  4.6","21","  9.9","999.9","  82.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72580524172","2014-05-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  64.3","24","  14.2","24","1017.6","24","884.1","24"," 10.0","24","  3.6","24"," 11.1"," 18.1","  86.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72580524172","2014-05-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  64.6","24","  10.8","24","1011.4","24","879.1","24","  9.9","24"," 10.6","24"," 26.0"," 31.1","  87.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-05-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  63.7","24","  16.8","24","1008.7","24","876.6","24"," 10.0","24"," 11.0","24"," 21.0"," 28.9","  84.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-05-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  60.6","24","  24.4","24","1008.9","23","876.5","24"," 10.0","24","  7.5","24"," 19.0"," 26.0","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72580524172","2014-05-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  51.7","24","  30.4","24","1007.5","23","874.6","24"," 10.0","24"," 11.7","24"," 20.0"," 29.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72580524172","2014-05-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  53.7","24","  22.2","24","1009.5","23","876.1","24"," 10.0","24","  9.4","23"," 15.0"," 25.1","  66.0"," ","  36.0"," "," 0.02","G","999.9","000000"
"72580524172","2014-05-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  51.3","24","  18.9","24","1012.3","24","878.3","24"," 10.0","24","  7.0","24"," 24.1","999.9","  70.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-05-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  60.0","24","  30.6","24","1012.2","24","879.2","24"," 10.0","24"," 11.5","24"," 22.9"," 33.0","  70.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72580524172","2014-05-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  53.8","24","  24.0","24","1013.6","24","880.0","24","  9.8","24"," 11.5","24"," 31.1"," 38.1","  71.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72580524172","2014-05-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  47.3","24","  20.3","24","1020.0","24","884.5","24"," 10.0","24","  8.9","24"," 20.0"," 27.0","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-05-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  54.7","24","  17.0","24","1022.5","24","887.4","24"," 10.0","24","  6.3","24"," 12.0"," 20.0","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-05-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  55.8","24","   6.7","24","1025.9","24","890.6","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  77.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72580524172","2014-05-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  61.4","24","  10.2","24","1024.8","24","890.3","24"," 10.0","24","  4.4","24","  8.9","999.9","  84.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72580524172","2014-05-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  66.7","24","  15.2","24","1020.3","24","886.8","23"," 10.0","24","  3.8","21"," 11.1"," 18.1","  87.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72580524172","2014-05-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  72.9","24","  14.3","24","1015.3","24","883.2","24"," 10.0","24","  7.5","24"," 19.0"," 31.1","  90.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72580524172","2014-05-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  69.1","24","   7.0","24","1010.9","24","879.2","24"," 10.0","24","  7.8","24"," 20.0"," 26.0","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72580524172","2014-05-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  66.8","24","  20.0","24","1007.2","24","875.8","24"," 10.0","24"," 12.9","24"," 22.9"," 29.9","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72580524172","2014-05-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  57.4","24","  25.1","24","1009.8","24","877.2","24"," 10.0","24","  7.0","23"," 19.0"," 22.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-05-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  49.7","24","  37.8","18","1010.7","20","877.5","24","  8.4","24","  8.2","24"," 19.0"," 22.9","  70.0"," ","  34.0"," "," 0.30","G","999.9","010000"
"72580524172","2014-05-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  51.3","24","  45.0","24","1013.6","22","879.3","24","  9.7","24","  3.2","24","  8.9","999.9","  64.0"," ","  42.1"," "," 0.63","G","999.9","010010"
"72580524172","2014-05-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  55.5","24","  44.9","24","1016.7","22","882.3","24"," 10.0","24","  4.0","24"," 22.9"," 29.9","  73.0"," ","  42.1"," "," 0.24","G","999.9","010010"
"72580524172","2014-05-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  59.4","24","  42.5","24","1017.3","22","883.5","24"," 10.0","24","  5.1","24"," 24.1"," 35.0","  80.1"," ","  39.9"," "," 0.00","G","999.9","010010"
"72580524172","2014-05-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  69.1","24","  43.1","24","1013.5","24","881.2","24"," 10.0","24","  6.3","24"," 12.0"," 14.0","  81.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72580524172","2014-05-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  67.3","24","  36.1","24","1014.1","24","881.6","24"," 10.0","24","  4.0","24","  8.9"," 15.9","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-05-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  73.3","24","  33.8","24","1012.0","24","880.4","24"," 10.0","24","  6.2","24"," 20.0"," 24.1","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-05-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  73.1","24","  31.8","24","1012.1","24","880.5","24"," 10.0","24","  9.0","24"," 26.0"," 34.0","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-05-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  67.7","24","  20.1","24","1011.0","24","879.3","24"," 10.0","24"," 10.8","24"," 26.0"," 29.9","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-05-29","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  60.6","24","  16.5","24","1015.7","24","882.5","24"," 10.0","24","  9.1","24"," 19.0"," 22.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-05-30","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  64.9","24","  18.5","24","1011.9","24","879.3","24"," 10.0","24","  5.6","23"," 12.0","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-05-31","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  67.6","24","  19.8","24","1010.8","24","878.8","24"," 10.0","24","  7.9","24"," 17.1"," 22.0","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72580524172","2014-06-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  68.7","24","  26.5","24","1011.9","24","879.8","24"," 10.0","24","  6.4","24"," 13.0"," 20.0","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72580524172","2014-06-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  69.0","24","  28.2","24","1008.0","23","876.4","24","  9.8","24","  6.5","24"," 22.9"," 38.1","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-06-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  68.2","24","  26.4","24","1009.3","24","877.6","24","  9.9","24","  6.1","24"," 17.1"," 32.1","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-06-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  71.8","24","  24.8","24","1010.5","24","879.0","24"," 10.0","24","  6.3","23"," 15.0"," 21.0","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-06-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  70.4","24","  14.8","24","1011.0","24","879.3","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-06-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  75.3","24","  17.0","24","1008.1","23","877.2","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  91.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72580524172","2014-06-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  76.7","24","  19.6","24","1009.3","23","878.5","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72580524172","2014-06-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  74.6","24","  24.4","24","1012.8","24","881.4","24"," 10.0","24","  7.5","24"," 18.1"," 22.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-06-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  72.1","24","  20.6","24","1011.2","24","879.6","24"," 10.0","24","  5.3","23"," 12.0"," 15.9","  95.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72580524172","2014-06-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  79.8","24","  25.2","24","1007.0","24","876.8","24"," 10.0","24","  7.5","24"," 19.0"," 20.0","  93.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72580524172","2014-06-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  76.4","24","  18.6","24","1007.8","24","877.3","24"," 10.0","24","  7.5","23"," 13.0","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72580524172","2014-06-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  76.0","24","  23.9","24","1006.8","24","876.2","24"," 10.0","24","  9.3","24"," 26.0"," 35.9","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72580524172","2014-06-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  68.7","24","  17.3","24","1009.0","24","877.6","24"," 10.0","24"," 11.3","24"," 22.0"," 29.9","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72580524172","2014-06-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  63.4","24","  23.7","24","1013.3","24","880.6","24"," 10.0","24","  6.5","22"," 21.0"," 25.1","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-06-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  68.4","24","  22.4","24","1006.8","24","875.3","24"," 10.0","24","  4.9","23"," 20.0"," 24.1","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-06-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  68.9","24","  27.8","24","1003.6","24","872.8","24"," 10.0","24"," 12.2","24"," 22.0"," 27.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72580524172","2014-06-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  55.5","24","  30.8","21","1011.3","24","878.4","24","  9.8","24","  9.9","23"," 20.0"," 28.9","  78.1"," ","  43.0"," "," 0.07","G","999.9","010000"
"72580524172","2014-06-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  52.6","24","  28.9","24","1017.0","24","882.5","24","  9.7","24","  6.1","24"," 29.9"," 42.0","  75.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"72580524172","2014-06-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  66.1","24","  22.0","24","1014.6","24","881.7","24"," 10.0","24","  3.9","23"," 11.1"," 15.0","  88.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72580524172","2014-06-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  75.7","24","  16.2","24","1012.0","24","880.6","24"," 10.0","24","  6.0","23"," 15.9"," 22.9","  90.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72580524172","2014-06-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  72.0","24","  17.2","24","1010.7","24","876.5","24"," 10.0","24","  6.5","23"," 18.1"," 25.1","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-06-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  72.0","24","  14.7","24","1010.5","24","877.4","24"," 10.0","24","  6.0","24"," 17.1"," 21.0","  91.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72580524172","2014-06-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  73.9","24","  21.8","24","1010.3","24","879.0","24"," 10.0","24","  3.7","23","  9.9","999.9","  93.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72580524172","2014-06-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  78.2","24","  31.6","24","1010.2","24","879.4","24"," 10.0","24","  7.1","23"," 18.1"," 24.1","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72580524172","2014-06-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  77.4","24","  35.1","24","1008.9","24","878.3","24"," 10.0","24","  8.4","23"," 22.9"," 31.1","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72580524172","2014-06-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  71.9","24","  39.2","24","1007.8","24","876.9","24"," 10.0","24"," 12.9","24"," 22.0"," 32.1","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72580524172","2014-06-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  68.3","24","  38.8","24","1010.8","24","878.9","24"," 10.0","24","  7.9","24"," 21.0"," 24.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-06-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  72.4","24","  31.2","24","1010.8","24","879.3","24"," 10.0","24","  6.5","23"," 15.0"," 25.1","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-06-29","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  77.2","24","  25.4","24","1011.7","24","880.5","24"," 10.0","24","  5.8","24","  9.9","999.9","  93.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72580524172","2014-06-30","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  79.1","24","  26.5","24","1013.0","24","881.9","24"," 10.0","24","  7.2","24"," 14.0"," 21.0","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72580524172","2014-07-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  82.0","24","  20.7","24","1010.5","24","880.0","24"," 10.0","24","  5.9","24"," 13.0","999.9"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-07-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  83.7","24","  26.5","24","1007.8","24","877.8","24"," 10.0","24","  5.3","24"," 21.0"," 27.0"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72580524172","2014-07-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  84.5","24","  28.6","24","1009.2","24","879.3","24"," 10.0","24","  6.6","24"," 15.9"," 22.9"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72580524172","2014-07-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  82.6","24","  24.6","24","1011.2","24","880.7","24"," 10.0","24","  6.8","24"," 18.1"," 24.1"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-07-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  79.8","24","  24.5","24","1015.3","24","884.1","24"," 10.0","24","  6.1","24"," 17.1"," 19.0"," 100.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-07-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  83.4","24","  23.1","24","1014.8","24","883.8","24"," 10.0","24","  4.7","23"," 12.0"," 18.1"," 100.9","*","9999.9"," "," 0.00","G","999.9","000000"
"72580524172","2014-07-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  86.9","24","  26.5","24","1011.0","24","880.9","24"," 10.0","24","  6.5","24"," 17.1"," 22.9"," 100.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72580524172","2014-07-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  82.9","24","  44.6","24","1011.1","21","880.7","24","  9.1","24","  5.3","24"," 25.1"," 32.1"," 100.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72580524172","2014-07-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  81.9","24","  51.7","24","1011.9","22","881.2","24"," 10.0","24","  5.4","24"," 17.1"," 25.1","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-07-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  81.0","24","  46.3","24","1010.1","21","879.4","24"," 10.0","24","  6.7","23"," 21.0"," 29.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72580524172","2014-07-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  80.6","24","  48.0","24","1010.6","22","879.7","24","  9.7","24","  5.9","24"," 21.0"," 27.0","  98.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72580524172","2014-07-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  79.9","24","  50.3","24","1015.1","22","883.8","24"," 10.0","24","  8.2","24"," 22.0"," 25.1","  97.0","*","  66.0","*"," 0.00","G","999.9","010000"
"72580524172","2014-07-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  86.1","24","  41.0","24","1013.8","24","883.1","24"," 10.0","24","  4.7","24","  8.9"," 19.0"," 105.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-07-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  89.4","24","  34.8","24","1011.1","24","881.2","24"," 10.0","24","  4.7","24"," 18.1"," 22.9"," 108.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-07-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  89.7","24","  37.0","24","1011.2","23","881.3","24","  9.8","24","  7.6","24"," 15.0","999.9"," 108.0"," ","  61.0"," "," 0.00","G","999.9","000000"
