"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594524283","2014-07-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.6","24","  52.5","24","1015.8","23","007.8","24","  9.6","24","  3.6","24","  8.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-07-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.4","24","  53.4","24","1016.7","17","008.9","24","  5.4","24","  3.8","24","  8.0","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594524283","2014-07-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.8","24","  52.8","24","1019.1"," 9","011.0","24","  4.8","24","  4.1","24","  8.0","999.9","  61.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72594524283","2014-07-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.4","24","  53.0","24","1018.1"," 9","010.2","24","  5.6","24","  4.5","24","  8.0","999.9","  61.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72594524283","2014-07-31","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.4","24","  52.7","24","1016.4","17","008.4","24","  4.8","24","  3.2","24","  7.0","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594524283","2014-08-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.1","24","  53.1","24","1015.9","14","007.8","24","  7.1","24","  3.9","24"," 12.0","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594524283","2014-08-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.8","24","  54.0","24","1015.4","17","007.3","24","  6.9","24","  4.9","24","  9.9","999.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72594524283","2014-08-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.1","24","  53.5","24","1014.6","20","006.5","24","  7.7","24","  4.5","24","  7.0","999.9","  64.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-08-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.7","24","  53.1","24","1014.2","15","006.3","24","  5.9","24","  4.7","24"," 11.1","999.9","  62.6","*","  53.6","*"," 0.00","G","999.9","100000"
"72594524283","2014-08-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.7","24","  54.0","24","1017.3","14","009.6","24","  7.0","24","  5.1","24","  9.9","999.9","  63.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72594524283","2014-08-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.6","24","  53.4","24","1019.7"," 9","011.7","24","  4.5","24","  2.9","24"," 12.0","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594524283","2014-08-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.1","23","  53.9","23","1018.4","12","010.3","23","  8.0","23","  4.8","23","  9.9","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594524283","2014-08-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.0","24","  52.5","24","1017.3","22","009.3","24","  9.7","24","  4.5","24","  8.0","999.9","  63.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-08-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.8","24","  51.2","24","1016.3","15","008.2","24","  8.9","24","  3.5","24","  8.0","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594524283","2014-08-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.3","24","  51.6","24","1014.7","16","006.4","24","  8.4","24","  5.5","24"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-08-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.1","24","  51.9","24","1015.4","12","007.0","24","  4.2","24","  4.9","24"," 11.1","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594524283","2014-08-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.7","24","  52.2","24","1015.3","10","007.0","24","  5.9","24","  3.8","24","  9.9","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594524283","2014-08-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.0","24","  54.4","24","1015.7","16","007.7","24","  8.8","24","  3.7","24","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-08-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.9","24","  54.0","24","1016.4","12","008.4","24","  5.5","24","  4.5","24"," 14.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594524283","2014-08-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  60.6","24","  56.5","24","1016.5","15","008.8","24","  8.0","24","  5.9","24"," 15.9"," 17.1","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-08-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.6","24","  55.5","24","1017.7","13","009.7","24","  6.0","24","  4.5","24"," 14.0","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72594524283","2014-08-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.8","24","  55.5","24","1017.4","13","009.4","24","  3.7","24","  3.6","24"," 15.0"," 27.0","  66.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72594524283","2014-08-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.1","24","  55.0","24","1013.4","14","005.8","24","  4.9","24","  4.2","24","  8.0","999.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72594524283","2014-08-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.4","24","  54.3","24","1010.6","11","002.6","24","  6.2","24","  4.0","24","  8.9","999.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72594524283","2014-08-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.4","24","  56.0","24","1012.8","15","004.8","24","  6.7","24","  4.7","24"," 11.1"," 15.0","  64.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72594524283","2014-08-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.0","24","  53.4","24","1015.3","20","007.2","24","  9.3","24","  4.3","23"," 15.0"," 17.1","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594524283","2014-08-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.2","24","  52.3","24","1016.4","15","008.2","24","  8.5","24","  4.6","23"," 15.9","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-08-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.7","24","  54.9","24","1014.2","15","006.0","24","  6.9","24","  4.2","24","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594524283","2014-08-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.9","24","  52.2","24","1012.5","17","004.5","24","  6.6","24","  4.1","23"," 17.1","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594524283","2014-08-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.7","24","  53.9","24","1011.6","18","003.7","24","  7.9","24","  4.6","24","  8.9","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-08-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.6","24","  53.9","24","1015.1","15","007.5","24","  5.2","24","  5.0","23"," 12.0","999.9","  62.1","*","  53.6","*"," 0.00","G","999.9","100000"
"72594524283","2014-08-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.9","24","  53.6","24","1018.0"," 8","009.6","24","  3.5","24","  2.9","24","  8.0","999.9","  62.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594524283","2014-08-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.0","24","  53.4","24","1018.7"," 5","010.3","24","  2.9","24","  3.7","24","  8.0","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594524283","2014-08-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.7","24","  54.4","24","1016.7"," 7","008.7","24","  3.6","24","  3.3","24"," 11.1","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594524283","2014-08-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  61.1","24","  55.6","24","1016.7","22","008.6","24"," 10.0","24","  6.2","24"," 15.9","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-08-31","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  60.4","24","  53.4","24","1016.5","18","008.5","24","  9.2","24","  6.4","23"," 20.0"," 29.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594524283","2014-09-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.7","24","  52.5","24","1015.0","19","006.9","24","  9.5","24","  4.4","24"," 15.9"," 22.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594524283","2014-09-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.4","24","  53.1","24","1011.3","18","003.2","24","  8.4","24","  3.8","24"," 11.1","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594524283","2014-09-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.2","24","  48.7","24","1011.0","23","003.0","24","  9.4","24","  6.2","24"," 15.9"," 22.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594524283","2014-09-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.3","24","  47.1","24","1008.4","24","000.4","24","  8.5","24","  4.2","24"," 11.1","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594524283","2014-09-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.4","24","  49.7","24","1010.5","19","002.4","24","  6.0","24","  4.0","23","  8.9","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72594524283","2014-09-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.4","24","  51.9","24","1014.0","16","005.8","24","  4.9","24","  3.4","24","  8.0","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72594524283","2014-09-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.4","24","  51.7","24","1013.8","22","005.6","24","  8.8","24","  3.1","24","  8.9","999.9","  61.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-09-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.8","24","  50.9","24","1012.8","16","004.6","24","  8.9","24","  4.3","24","  8.0","999.9","  61.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72594524283","2014-09-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.9","24","  51.9","24","1016.6","19","008.7","24","  8.7","24","  3.9","24","  9.9","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-09-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.9","24","  50.1","24","1015.3","24","007.1","24","  9.8","24","  3.5","24","  9.9","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-09-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.3","24","  50.6","24","1012.5","24","004.4","24","  9.3","24","  3.3","24","  7.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-09-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.6","24","  49.0","24","1012.5","16","004.2","24","  7.6","24","  2.3","24","  6.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72594524283","2014-09-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.4","24","  48.9","24","1011.5","17","003.4","24","  6.4","24","  2.1","24","  6.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72594524283","2014-09-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.9","24","  49.5","24","1011.1","13","002.8","24","  5.7","24","  2.6","23","  6.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72594524283","2014-09-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.7","24","  53.1","24","1012.8","12","004.2","24","  3.9","24","  2.7","24","  7.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72594524283","2014-09-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.5","24","  52.2","24","1013.5","24","005.4","24"," 10.0","24","  3.5","24","  7.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-09-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.7","24","  54.5","24","1009.2","19","001.0","24","  8.3","24","  3.5","23"," 11.1","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","110000"
"72594524283","2014-09-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  63.7","24","  59.8","24","1007.9","21","999.7","24","  9.0","24","  4.2","24"," 13.0"," 19.0","  75.9"," ","  52.0"," "," 0.57","G","999.9","010000"
"72594524283","2014-09-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.8","24","  57.4","24","1013.9","12","006.2","24","  5.2","24","  2.9","24","  8.9","999.9","  75.9"," ","  55.0"," "," 0.02","G","999.9","100000"
"72594524283","2014-09-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.8","24","  56.4","24","1011.6","15","003.8","24","  5.8","24","  4.4","24"," 14.0","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594524283","2014-09-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  61.2","24","  57.4","24","1014.5","17","006.5","24","  8.6","24","  4.6","23"," 12.0"," 14.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594524283","2014-09-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  62.7","24","  56.9","24","1016.9","19","008.9","24","  9.7","24","  3.6","24","  8.0","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-09-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  64.8","24","  56.2","24","1013.6","23","005.7","24"," 10.0","24","  6.3","24"," 19.0"," 24.1","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-09-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  64.0","24","  59.3","24","1012.1","15","004.5","24","  5.9","24","  5.6","24"," 17.1"," 22.0","  79.0"," ","  57.9"," "," 0.33","G","999.9","010000"
"72594524283","2014-09-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.4","24","  54.7","24","1013.3","21","005.2","24","  9.1","24","  5.2","24"," 12.0","999.9","  71.1"," ","  54.0"," "," 2.29","G","999.9","110000"
"72594524283","2014-09-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.5","24","  53.7","24","1016.7","23","008.5","24"," 10.0","24","  5.0","24"," 13.0","999.9","  70.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72594524283","2014-09-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.9","24","  54.5","24","1016.1","21","008.1","24","  9.6","24","  5.1","24"," 15.0"," 22.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-09-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.4","24","  53.4","24","1012.9","21","004.7","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-09-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  60.2","24","  56.4","24","1016.8","20","008.5","24","  8.9","24","  4.8","24"," 12.0","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-09-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  60.7","24","  54.0","24","1018.4","17","010.3","24","  8.3","24","  6.5","24"," 19.0"," 28.9","  70.0"," ","  51.1"," "," 0.03","G","999.9","110000"
"72594524283","2014-10-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.3","24","  47.9","24","1016.7","24","008.6","24"," 10.0","24","  6.8","24"," 17.1"," 27.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594524283","2014-10-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.9","24","  49.6","24","1017.1","24","008.9","24","  9.9","24","  2.7","24","  6.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594524283","2014-10-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  62.8","24","  47.9","24","1018.4","24","010.3","24","  9.9","24","  2.1","24","  6.0","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-10-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  60.7","24","  47.2","24","1018.0","24","009.9","24"," 10.0","24","  2.8","24","  6.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-10-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  60.5","24","  50.6","24","1015.1","24","007.1","24","  9.8","24","  2.1","24","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-10-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.3","24","  52.4","24","1014.3","17","006.2","24","  7.6","24","  1.4","24","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594524283","2014-10-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.7","24","  52.5","24","1014.8","12","006.5","24","  2.6","24","  1.6","24","  7.0","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594524283","2014-10-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.2","24","  52.5","24","1015.4"," 9","007.3","24","  2.5","24","  2.4","24","  9.9","999.9","  60.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594524283","2014-10-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.3","24","  53.0","24","1016.3","18","008.1","24","  6.8","24","  2.7","24"," 11.1","999.9","  60.8","*","  53.1","*"," 0.00","G","999.9","000000"
"72594524283","2014-10-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.1","24","  52.7","24","1018.8","19","010.7","24","  8.3","24","  3.6","24"," 12.0","999.9","  60.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594524283","2014-10-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.9","24","  54.1","24","1021.0","17","012.9","24","  8.0","24","  4.7","24"," 15.9","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594524283","2014-10-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.1","24","  49.7","24","1020.6","20","012.5","24","  7.3","24","  3.4","24","  7.0","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-10-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.3","24","  49.3","24","1015.0","17","007.2","24","  6.7","24","  1.4","24","  6.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72594524283","2014-10-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.4","24","  48.0","24","1011.9","20","003.2","24","  8.2","24","  3.0","24","  8.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72594524283","2014-10-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.2","24","  52.4","24","1011.8","19","002.5","24","  9.2","24","  8.3","24"," 18.1"," 27.0","  64.9"," ","  50.0"," "," 0.56","G","999.9","010000"
"72594524283","2014-10-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.6","24","  47.9","24","1016.2","24","008.1","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  69.1"," ","  48.9"," "," 0.08","G","999.9","000000"
"72594524283","2014-10-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  62.2","24","  48.7","24","1010.8","23","002.8","24","  9.4","24","  7.2","24"," 15.0"," 21.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72594524283","2014-10-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  61.4","24","  57.8","24","1014.0","19","006.0","24","  8.9","24","  2.9","24","  8.0","999.9","  69.1"," ","  55.0"," "," 0.42","G","999.9","010000"
"72594524283","2014-10-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  62.1","24","  57.3","24","1011.4","16","003.8","24","  7.4","24","  4.7","24"," 18.1","999.9","  69.1"," ","  55.0"," "," 0.05","G","999.9","100000"
"72594524283","2014-10-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  61.1","24","  55.1","24","1010.9","16","003.0","24","  7.8","24","  7.8","24"," 14.0"," 20.0","  69.1"," ","  55.9"," "," 0.79","G","999.9","010000"
"72594524283","2014-10-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.4","24","  48.9","24","1018.1","20","009.6","24","  9.7","24","  6.2","24"," 14.0","999.9","  66.9"," ","  52.0"," "," 0.15","G","999.9","000000"
"72594524283","2014-10-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  61.7","24","  49.8","24","1016.2","24","008.2","24"," 10.0","24","  8.1","24"," 15.9"," 22.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594524283","2014-10-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  60.2","24","  57.5","24","1014.0","17","006.4","24","  5.6","24","  6.9","24"," 22.9"," 34.0","  63.0","*","  57.2","*"," 1.30","G","999.9","110000"
"72594524283","2014-10-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  60.5","24","  54.7","24","1012.6","21","005.1","24","  8.5","24","  5.7","24"," 14.0"," 22.0","  73.0"," ","  55.0"," "," 0.86","G","999.9","010000"
"72594524283","2014-10-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  61.2","24","  53.4","24","1005.6","18","998.6","24","  8.2","24"," 14.5","24"," 24.1"," 49.0","  73.0"," ","  55.0"," "," 0.24","G","999.9","010000"
"72594524283","2014-10-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.1","24","  50.0","24","1022.1","22","014.0","24","  8.9","24","  5.0","24","  8.9","999.9","  66.9"," ","  48.9"," "," 0.29","G","999.9","010000"
"72594524283","2014-10-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.6","24","  46.6","24","1021.3","24","013.1","24","  9.5","24","  2.2","24","  7.0","999.9","  60.1"," ","  42.1"," "," 0.06","G","999.9","000000"
"72594524283","2014-10-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.7","24","  47.2","24","1019.9","23","011.7","24","  9.7","24","  4.1","24","  6.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72594524283","2014-10-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  60.8","24","  58.0","24","1020.2","18","012.3","24","  7.1","24","  3.2","24","  7.0","999.9","  66.9"," ","  45.0"," "," 0.17","G","999.9","110000"
"72594524283","2014-10-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.8","24","  57.9","24","1014.5","19","006.4","24","  8.4","24","  2.5","24","  7.0","999.9","  66.9"," ","  54.0"," "," 0.01","G","999.9","100000"
"72594524283","2014-10-31","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.0","24","  53.9","24","1010.8","16","002.8","24","  8.6","24","  3.8","24"," 13.0","999.9","  64.0"," ","  51.1"," "," 0.72","G","999.9","010000"
"72594524283","2014-11-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.9","24","  45.9","24","1011.3","21","003.4","24","  9.7","24","  4.0","24"," 13.0","999.9","  60.1"," ","  39.9"," "," 0.17","G","999.9","000000"
"72594524283","2014-11-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.1","24","  43.3","24","1022.2","24","013.9","24","  9.8","24","  4.9","24"," 12.0","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-11-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.0","24","  45.7","24","1024.6","24","016.3","24","  9.7","24","  2.0","24","  6.0","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-11-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.7","24","  49.5","24","1026.0","23","017.8","24","  9.2","24","  3.2","24","  8.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594524283","2014-11-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.9","24","  52.4","24","1023.8","23","015.7","24","  7.4","24","  1.6","24","  6.0","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594524283","2014-11-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.3","24","  54.8","24","1022.3","13","013.4","24","  6.1","24","  3.6","24","  8.9","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","110000"
"72594524283","2014-11-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.2","24","  54.1","24","1024.7"," 7","016.9","24","  3.1","24","  1.8","24","  5.1","999.9","  63.0"," ","  48.9"," "," 0.30","G","999.9","110000"
"72594524283","2014-11-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.1","24","  52.8","24","1020.3"," 4","013.2","24","  3.3","24","  1.8","23","  7.0","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","100000"
