"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492023237","2014-08-01","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  84.6","24","  48.6","24","1010.0","24","009.1","24"," 10.0","24","  6.0","24"," 13.0"," 22.9"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72492023237","2014-08-02","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  82.5","24","  51.7","24","1010.1","24","009.3","24"," 10.0","24","  8.2","24"," 15.9"," 22.0"," 105.1"," ","  64.0"," "," 0.01","G","999.9","000000"
"72492023237","2014-08-03","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.6","24","  57.3","24","1011.4","24","010.5","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492023237","2014-08-04","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  71.3","24","  57.8","24","1012.7","24","011.8","24"," 10.0","24","  6.8","24"," 11.1","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492023237","2014-08-05","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.1","24","  59.1","24","1014.5","24","013.6","24"," 10.0","24","  8.2","24"," 14.0"," 17.1","  90.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72492023237","2014-08-06","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  79.0","24","  62.2","24","1015.2","24","014.3","24","  9.9","24","  8.1","24"," 13.0"," 15.0","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-08-07","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  79.1","24","  58.0","24","1012.4","24","011.5","24"," 10.0","24","  7.0","24"," 12.0","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72492023237","2014-08-08","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  77.5","24","  54.3","24","1010.6","24","009.7","24"," 10.0","24","  7.3","24"," 15.0"," 19.0","  95.0"," ","  61.0"," "," 0.01","G","999.9","000000"
"72492023237","2014-08-09","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  76.8","24","  52.1","24","1010.7","24","009.7","24"," 10.0","24","  8.1","24"," 12.0"," 17.1","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-08-10","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  70.2","24","  53.6","24","1012.8","24","011.9","24"," 10.0","24","  7.3","24"," 17.1"," 22.0","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492023237","2014-08-11","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.3","24","  55.6","24","1012.1","24","011.2","24"," 10.0","24","  5.8","24"," 13.0","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492023237","2014-08-12","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.5","24","  55.2","24","1012.3","24","011.4","24","  9.8","24","  7.1","24"," 11.1","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-08-13","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  71.4","24","  54.9","24","1012.7","24","011.8","24","  9.9","24","  7.6","24"," 11.1"," 19.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-08-14","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.9","24","  57.0","24","1012.3","24","011.4","24"," 10.0","24","  6.6","24"," 15.0","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-08-15","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  76.5","24","  51.7","24","1012.8","24","011.9","24"," 10.0","24","  5.6","24"," 11.1","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492023237","2014-08-16","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  77.3","24","  51.0","24","1013.9","24","013.1","24"," 10.0","24","  6.6","24"," 12.0","999.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492023237","2014-08-17","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.9","24","  48.3","24","1013.8","24","013.0","24"," 10.0","24","  6.8","24","  9.9","999.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-08-18","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.8","24","  52.8","24","1010.3","24","009.4","24"," 10.0","24","  6.4","24"," 12.0","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-08-19","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  71.8","24","  56.8","24","1008.4","24","007.5","24"," 10.0","24","  8.1","24"," 12.0"," 15.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2014-08-20","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  70.8","24","  57.5","24","1010.0","24","009.1","24"," 10.0","24","  5.1","24","  9.9"," 18.1","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-08-21","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  70.1","24","  57.4","24","1012.2","24","011.4","24","  9.9","24","  5.8","24"," 12.0","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-08-22","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.6","24","  56.4","24","1011.4","24","010.6","24"," 10.0","24","  4.4","24","  9.9","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-08-23","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  71.5","24","  52.2","24","1011.4","24","010.6","24"," 10.0","24","  6.4","24"," 17.1"," 21.0","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492023237","2014-08-24","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.8","24","  53.3","24","1009.7","24","008.8","24"," 10.0","24","  6.9","24"," 13.0"," 15.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492023237","2014-08-25","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  71.1","24","  55.8","24","1009.4","24","008.5","24"," 10.0","24","  7.1","24"," 13.0"," 20.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2014-08-26","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  70.1","24","  54.2","24","1013.0","24","012.1","24"," 10.0","24","  5.9","24"," 12.0","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-08-27","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  77.1","24","  52.8","24","1014.7","24","013.8","24"," 10.0","24","  5.0","24","  8.9","999.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-08-28","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  78.7","23","  52.7","23","1015.0","23","014.1","23"," 10.0","23","  5.7","22"," 12.0"," 14.0","  98.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72492023237","2014-08-29","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  77.9","24","  53.3","24","1011.6","24","010.8","24","  9.7","24","  6.4","24"," 13.0","999.9","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492023237","2014-08-30","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  79.7","24","  48.9","24","1010.4","24","009.5","24","  9.6","24","  5.3","24"," 13.0","999.9"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492023237","2014-08-31","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  78.0","24","  51.3","24","1010.3","24","009.4","24"," 10.0","24","  7.3","24"," 14.0"," 15.0"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-09-01","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  79.5","24","  49.7","24","1008.6","24","007.8","24"," 10.0","24","  5.2","24"," 11.1","999.9"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492023237","2014-09-02","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  81.2","24","  52.1","24","1007.1","24","006.3","24","  9.7","24","  5.2","24"," 14.0"," 17.1"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492023237","2014-09-03","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.3","24","  56.0","24","1006.5","24","005.6","24","  9.9","24","  7.7","24"," 14.0"," 18.1","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-09-04","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.7","24","  55.3","24","1004.7","24","003.8","24"," 10.0","24","  6.2","24"," 11.1","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-09-05","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.8","24","  55.0","24","1007.9","24","007.0","24","  9.7","24","  5.9","24"," 12.0","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492023237","2014-09-06","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.5","24","  55.1","24","1011.1","24","010.2","24","  9.0","24","  6.8","24"," 13.0"," 15.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-09-07","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.3","24","  52.7","24","1010.1","24","009.3","24","  9.7","24","  6.6","24","  8.9","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492023237","2014-09-08","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  71.5","24","  52.0","24","1009.0","24","008.1","24"," 10.0","24","  6.7","24"," 11.1","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492023237","2014-09-09","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  67.9","24","  51.4","24","1012.5","24","011.7","24","  9.7","24","  6.4","24"," 11.1","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-09-10","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.3","24","  50.8","24","1011.9","24","011.0","24","  9.8","24","  2.9","24","  8.0","999.9","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-09-11","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  78.8","24","  48.6","24","1010.2","24","009.3","24","  9.9","24","  4.0","24","  9.9","999.9","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492023237","2014-09-12","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  79.6","24","  50.6","24","1009.4","24","008.5","24"," 10.0","24","  4.3","24","  9.9","999.9"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2014-09-13","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  82.6","24","  49.9","24","1007.9","24","007.0","24","  9.9","24","  4.3","24","  8.9","999.9"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492023237","2014-09-14","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  80.0","24","  53.8","24","1007.7","24","006.8","24"," 10.0","24","  5.8","24"," 12.0","999.9"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-09-15","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  78.7","24","  52.3","24","1009.0","24","008.2","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-09-16","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.3","24","  52.0","24","1011.4","24","010.5","24"," 10.0","24","  5.5","24"," 13.0","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2014-09-17","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.1","24","  54.6","24","1008.1","24","007.2","24"," 10.0","24","  4.3","24","  8.9","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2014-09-18","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.8","24","  57.6","24","1008.5","24","007.6","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492023237","2014-09-19","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.5","24","  58.0","24","1010.6","24","009.7","24"," 10.0","24","  7.6","24"," 17.1","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-09-20","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.7","24","  58.2","24","1010.8","24","009.9","24","  9.8","24","  5.4","24"," 11.1","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-09-21","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.3","24","  57.1","24","1012.3","24","011.4","24"," 10.0","24","  6.4","24"," 15.0"," 15.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72492023237","2014-09-22","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  70.6","24","  57.2","24","1014.5","24","013.6","24"," 10.0","24","  4.9","24"," 15.0","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-09-23","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.2","24","  56.3","24","1013.6","24","012.8","24"," 10.0","24","  5.1","24"," 11.1","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-09-24","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.5","24","  59.0","24","1012.5","23","011.9","24"," 10.0","24","  6.0","24"," 14.0","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-09-25","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  67.5","24","  59.6","24","1012.7","18","012.3","24","  8.7","24","  6.5","24"," 15.0","999.9","  86.0","*","  57.2","*"," 0.00","G","999.9","010000"
"72492023237","2014-09-26","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  65.8","24","  56.2","24","1014.6","24","013.8","24"," 10.0","24","  6.2","24"," 12.0"," 15.0","  78.1"," ","  55.9"," "," 0.59","G","999.9","000000"
"72492023237","2014-09-27","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  66.5","24","  54.3","24","1011.9","24","011.0","24","  9.9","24","  6.5","24"," 11.1"," 18.1","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492023237","2014-09-28","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  67.2","24","  54.6","24","1010.3","24","009.4","24"," 10.0","24","  5.3","24"," 12.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72492023237","2014-09-29","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  65.9","24","  55.4","24","1014.0","24","013.2","24","  9.3","24","  3.0","24"," 11.1","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-09-30","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  68.9","24","  55.0","24","1013.1","24","012.2","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-10-01","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  71.5","24","  47.7","24","1010.6","24","009.7","24"," 10.0","24","  8.8","24"," 12.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492023237","2014-10-02","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  68.5","24","  43.4","24","1014.3","24","013.5","24"," 10.0","24","  2.2","24","  8.9","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-10-03","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.9","24","  46.5","24","1016.8","24","016.0","24"," 10.0","24","  2.6","24","  6.0","999.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-10-04","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.0","24","  46.0","24","1016.0","24","015.1","24"," 10.0","24","  2.6","24","  7.0","999.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-10-05","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.0","24","  46.6","24","1013.0","24","012.1","24","  9.8","24","  1.6","24","  6.0","999.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-10-06","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.3","24","  47.4","24","1011.7","24","010.8","24","  9.8","24","  2.4","24","  6.0","999.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-10-07","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.2","24","  49.2","24","1010.6","24","009.7","24"," 10.0","24","  3.5","24"," 12.0"," 14.0","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-10-08","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.2","24","  49.4","24","1010.2","24","009.4","24"," 10.0","24","  5.7","24"," 13.0","999.9","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-10-09","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.1","24","  45.0","24","1011.1","24","010.3","24","  9.9","24","  4.7","24"," 11.1","999.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-10-10","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  69.4","24","  50.1","24","1014.1","24","013.3","24"," 10.0","24","  5.1","24","  9.9","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-10-11","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  69.3","24","  51.3","24","1015.0","24","014.1","24","  9.9","24","  3.3","24","  9.9","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-10-12","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.0","24","  44.8","24","1013.9","24","013.0","24"," 10.0","24","  7.4","24"," 13.0","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-10-13","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  70.6","24","  38.3","24","1013.2","24","012.3","24"," 10.0","24","  4.8","24","  9.9","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492023237","2014-10-14","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  68.8","24","  48.6","24","1011.4","24","010.5","24","  9.6","24","  5.3","24"," 19.0","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492023237","2014-10-15","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  66.7","24","  52.4","24","1012.9","24","012.0","24"," 10.0","24","  5.6","24"," 19.0"," 20.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-10-16","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  64.9","24","  50.8","24","1015.5","24","014.7","24","  9.7","24","  3.8","24","  8.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-10-17","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  63.9","24","  46.5","24","1013.7","24","012.8","24"," 10.0","24","  2.6","24"," 11.1","999.9","  78.1"," ","  52.0"," "," 0.02","G","999.9","000000"
"72492023237","2014-10-18","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  66.0","24","  50.3","24","1014.2","24","013.3","24"," 10.0","24","  3.9","24","  7.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-10-19","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  65.9","24","  50.5","24","1011.8","24","010.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-10-20","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  67.2","24","  54.7","24","1012.3","24","011.4","24"," 10.0","24","  5.9","24"," 15.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72492023237","2014-10-21","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.1","24","  47.6","24","1017.1","24","016.2","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  75.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72492023237","2014-10-22","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.6","24","  46.0","24","1016.7","24","015.8","24"," 10.0","24","  4.8","24"," 12.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492023237","2014-10-23","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  64.9","24","  48.5","24","1016.6","24","015.7","24"," 10.0","24","  1.9","24","  7.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492023237","2014-10-24","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  63.5","24","  52.3","24","1014.3","23","013.6","24","  9.2","24","  3.6","24","  7.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-10-25","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  63.6","24","  53.5","24","1014.3","24","013.4","24","  9.4","24","  5.5","24"," 11.1","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72492023237","2014-10-26","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.5","24","  50.5","24","1019.6","24","018.7","24"," 10.0","24","  7.0","24"," 15.9"," 20.0","  75.0"," ","  51.1"," "," 0.05","G","999.9","000000"
"72492023237","2014-10-27","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.0","24","  41.3","24","1016.7","24","015.8","24"," 10.0","24","  7.1","24"," 15.9","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492023237","2014-10-28","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  58.8","24","  40.5","24","1017.6","24","016.7","24","  9.7","24","  3.5","24","  8.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-10-29","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.4","24","  41.8","24","1018.5","24","017.6","24"," 10.0","24","  1.4","24","  5.1","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-10-30","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  65.1","24","  45.2","24","1014.1","24","013.2","24","  9.9","24","  2.9","24","  8.9","999.9","  82.4","*","  52.0","*"," 0.00","G","999.9","000000"
"72492023237","2014-10-31","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  63.4","24","  51.9","24","1011.0","24","010.1","24","  9.4","24","  4.3","24"," 15.0"," 21.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72492023237","2014-11-01","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  56.8","24","  52.5","24","1009.8","23","008.5","24","  8.8","24","  7.4","24"," 15.0","999.9","  68.0"," ","  51.1"," "," 0.40","G","999.9","010000"
"72492023237","2014-11-02","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  53.0","24","  46.6","24","1017.7","23","016.6","22","  9.0","24","  5.0","24"," 17.1","999.9","  66.9","*","  42.8","*"," 0.10","G","999.9","100000"
"72492023237","2014-11-03","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  53.0","24","  40.7","24","1021.6","24","020.8","24"," 10.0","24","  3.0","24"," 15.0","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72492023237","2014-11-04","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  54.4","24","  43.0","24","1024.7","24","023.7","23","  9.3","23","  1.2","24","  5.1","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72492023237","2014-11-05","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  58.0","24","  45.1","24","1022.9","24","022.0","24","  7.9","24","  1.8","24","  7.0","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72492023237","2014-11-06","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  60.2","24","  48.7","24","1020.9","22","020.2","24","  4.2","24","  3.4","24","  7.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-11-07","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.7","24","  50.1","24","1021.6","24","020.7","24","  7.4","24","  3.2","24","  8.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492023237","2014-11-08","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.5","24","  49.5","24","1018.8","23","018.1","24","  6.6","24","  2.3","24","  8.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-11-09","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.8","24","  50.3","24","1014.9","24","014.3","24","  6.5","24","  1.7","24","  5.1","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-11-10","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  60.4","24","  48.7","24","1009.5","24","008.5","24","  7.6","24","  1.3","24","  6.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72492023237","2014-11-11","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.1","24","  49.6","24","1010.6","24","009.7","24","  8.1","24","  3.2","24","  7.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-11-12","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.0","24","  47.5","24","1014.8","24","013.9","24"," 10.0","24","  3.3","24","  8.9","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492023237","2014-11-13","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  60.0","24","  52.1","24","1015.5","19","014.5","24","  6.2","24","  7.3","24"," 14.0"," 19.0","  69.1"," ","  54.0"," "," 0.24","G","999.9","010000"
"72492023237","2014-11-14","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.2","24","  54.0","24","1017.5","20","016.6","22","  6.9","24","  3.8","24","  9.9","999.9","  68.0"," ","  48.0"," "," 0.16","G","999.9","100000"
"72492023237","2014-11-15","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  56.6","24","  50.4","24","1018.9","22","018.1","24","  9.0","24","  4.8","24","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
