"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297793184","2014-04-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.5","24","  48.5","24","1015.8","23","013.9","24","  9.6","24","  2.5","24","  7.0","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-04-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.6","24","  49.3","24","1014.3","20","012.5","24","  6.8","24","  3.1","24","  8.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72297793184","2014-04-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.8","24","  51.6","24","1012.9","23","011.0","24","  8.5","24","  3.7","24"," 13.0"," 17.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-04-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.1","24","  50.0","24","1012.8","19","010.9","24","  9.7","24","  5.8","24"," 14.0"," 18.1","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297793184","2014-04-13","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.6","24","  46.7","24","1015.0","24","013.0","24"," 10.0","24","  5.4","24","  8.9"," 15.0","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-04-14","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.8","24","  50.3","24","1016.5","24","014.5","24","  9.5","24","  2.9","24","  8.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297793184","2014-04-15","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.6","24","  52.7","24","1014.5","23","012.6","24","  8.1","24","  3.4","24","  8.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297793184","2014-04-16","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.1","24","  51.8","24","1010.8","22","008.9","24","  9.5","24","  5.4","24","  9.9","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-04-17","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.8","24","  53.0","24","1011.3","21","009.4","24","  9.0","24","  6.1","24"," 15.0","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-04-18","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.7","24","  52.3","24","1012.2","24","010.3","24","  9.8","24","  6.0","24"," 14.0"," 15.0","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2014-04-19","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.8","24","  53.2","24","1014.3","23","012.4","24","  9.9","24","  3.6","24","  7.0","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-04-20","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.0","24","  54.5","24","1016.9","24","015.0","24","  9.5","24","  3.9","24","  9.9","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-04-21","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.7","24","  56.0","24","1016.7","23","014.8","24","  7.6","24","  4.2","24","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-04-22","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.7","24","  53.0","24","1014.4","22","012.5","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2014-04-23","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.1","24","  50.0","24","1013.7","24","011.7","24"," 10.0","24","  4.1","24"," 11.1","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-04-24","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.8","24","  48.6","24","1014.0","24","012.0","24"," 10.0","24","  4.1","24"," 12.0","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-04-25","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.0","24","  50.9","24","1012.9","18","010.8","24"," 10.0","24","  6.9","24"," 17.1"," 22.0","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-04-26","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.0","24","  46.1","24","1011.3","22","009.2","24","  9.8","24","  9.1","24"," 13.0"," 22.9","  71.1"," ","  55.0"," "," 0.13","G","999.9","010000"
"72297793184","2014-04-27","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.4","24","  47.2","24","1015.2","21","013.2","24"," 10.0","24","  6.0","24","  9.9"," 18.1","  70.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72297793184","2014-04-28","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.8","24","  50.3","24","1015.2","21","013.3","24"," 10.0","24","  3.6","24","  7.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297793184","2014-04-29","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  75.6","24","  36.4","24","1014.9","24","013.0","24","  9.9","24","  8.0","24"," 26.0"," 34.0","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297793184","2014-04-30","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  81.9","24","  18.7","23","1015.0","24","013.2","24"," 10.0","24"," 10.8","24"," 28.0"," 36.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2014-05-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  82.9","24","  20.6","24","1014.7","24","012.9","24"," 10.0","24","  7.9","24"," 20.0"," 28.9","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-05-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  77.1","24","  37.3","24","1014.3","24","012.4","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-05-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  75.7","24","  45.5","24","1012.5","24","010.7","24"," 10.0","24","  3.9","24"," 11.1","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-05-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.2","24","  53.8","24","1013.2","24","011.4","24","  9.9","24","  4.9","24"," 12.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2014-05-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.7","24","  52.5","24","1014.9","23","013.0","24"," 10.0","24","  6.7","24"," 13.0"," 21.0","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-05-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.1","24","  48.7","24","1012.1","21","010.3","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-05-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.3","24","  49.8","24","1012.7","23","010.7","24","  9.8","24","  6.9","24"," 12.0"," 19.0","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-05-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.9","24","  48.3","24","1016.4","20","014.4","24"," 10.0","24","  5.9","24","  9.9"," 14.0","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-05-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.8","24","  51.7","24","1017.4","24","015.4","24"," 10.0","24","  4.3","24"," 11.1"," 14.0","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-05-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.3","24","  53.6","24","1013.8","20","011.9","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-05-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.9","24","  44.5","24","1011.2","24","009.3","24","  9.7","24","  5.1","24"," 13.0"," 20.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297793184","2014-05-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  75.9","24","  33.1","24","1014.1","24","012.2","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297793184","2014-05-13","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  83.0","24","  25.9","24","1015.9","24","014.0","24"," 10.0","24","  6.7","24"," 15.0"," 27.0","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2014-05-14","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  88.9","24","  19.2","23","1015.8","24","013.9","24"," 10.0","24","  6.8","24"," 17.1"," 24.1"," 106.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-05-15","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  84.3","24","  34.9","24","1014.7","24","012.8","23"," 10.0","24","  4.1","24","  8.9","999.9"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297793184","2014-05-16","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  82.0","24","  38.5","24","1013.8","24","011.9","24","  9.1","24","  4.1","24"," 12.0"," 14.0"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-05-17","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.2","24","  58.7","24","1012.1","21","010.2","24","  8.5","24","  6.5","24"," 17.1","999.9","  81.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72297793184","2014-05-18","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.8","24","  56.6","24","1011.3","24","009.4","24","  9.1","24","  6.8","24"," 13.0","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297793184","2014-05-19","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.8","24","  54.7","24","1012.4","22","010.6","24","  9.6","24","  6.9","24"," 14.0"," 20.0","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-05-20","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.0","24","  51.7","24","1014.7","19","012.6","24"," 10.0","24","  6.1","24"," 11.1"," 18.1","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2014-05-21","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.4","24","  50.3","24","1014.7","22","012.8","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2014-05-22","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.2","24","  53.3","24","1014.5","23","012.6","24"," 10.0","24","  4.6","24"," 11.1","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2014-05-23","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.2","24","  54.0","24","1015.6","23","013.8","24"," 10.0","24","  5.5","24","  8.9"," 15.0","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-05-24","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.8","24","  55.6","24","1015.7","24","013.8","24"," 10.0","24","  4.8","24","  8.9","999.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-05-25","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.2","24","  56.9","24","1013.9","22","012.1","24","  9.6","24","  3.9","24","  8.9"," 15.0","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-05-26","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.7","24","  58.4","24","1013.7","23","011.8","24"," 10.0","24","  4.3","24","  9.9"," 14.0","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297793184","2014-05-27","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.2","24","  59.4","24","1014.1","23","012.3","24"," 10.0","24","  5.1","24"," 14.0","999.9","  79.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72297793184","2014-05-28","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.0","24","  58.7","24","1012.5","22","010.7","24"," 10.0","24","  6.4","24"," 13.0","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-05-29","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.2","24","  56.6","24","1011.8","22","010.0","24","  9.9","24","  6.0","24","  9.9"," 14.0","  75.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-05-30","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.2","24","  58.5","24","1011.5","22","009.7","24","  7.8","24","  3.9","24","  9.9","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-05-31","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.1","24","  57.3","24","1011.7","22","009.9","24","  9.2","24","  4.8","24"," 13.0","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-06-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.5","24","  57.4","24","1011.3","23","009.5","24","  8.9","24","  3.6","24","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72297793184","2014-06-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.6","24","  56.5","24","1011.0","21","009.1","24","  9.5","24","  4.1","24","  9.9"," 15.0","  75.9","*","  62.6","*"," 0.00","G","999.9","000000"
"72297793184","2014-06-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.6","24","  54.4","24","1011.5","23","009.7","24","  9.8","24","  3.1","24","  8.9","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2014-06-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.6","24","  55.8","24","1010.3","23","008.4","24","  9.8","24","  3.8","24","  8.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2014-06-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.9","24","  56.3","24","1010.0","24","008.1","24","  9.7","24","  4.7","24","  9.9"," 15.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2014-06-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.8","24","  56.8","24","1009.8","23","007.9","24","  9.4","24","  4.8","24","  9.9"," 14.0","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2014-06-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.4","24","  55.1","24","1009.9","23","008.0","24","  9.7","24","  5.5","24","  9.9"," 15.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2014-06-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.8","24","  57.3","24","1009.1","23","007.3","24","  9.2","24","  4.3","24","  8.9","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-06-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.2","24","  59.2","24","1008.6","22","006.8","24","  8.0","24","  4.9","24"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72297793184","2014-06-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.2","24","  58.3","24","1009.2","23","007.3","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297793184","2014-06-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.6","24","  54.5","24","1011.8","23","010.0","24"," 10.0","24","  5.7","24","  9.9","999.9","  77.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-06-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.7","24","  56.1","24","1013.2","23","011.3","24"," 10.0","24","  4.4","24","  8.9"," 14.0","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297793184","2014-06-13","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.9","24","  55.1","24","1013.5","22","011.7","24","  9.9","24","  4.1","24","  8.0","999.9","  75.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72297793184","2014-06-14","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.6","24","  55.1","24","1011.7","24","009.8","24"," 10.0","24","  5.0","24","  8.0","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297793184","2014-06-15","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.5","24","  56.7","24","1010.7","23","008.9","24","  9.8","24","  5.8","24","  9.9","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297793184","2014-06-16","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.3","24","  55.3","24","1011.8","23","010.0","24","  9.9","24","  5.0","24"," 11.1"," 15.0","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297793184","2014-06-17","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.5","24","  55.2","24","1012.6","23","010.8","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297793184","2014-06-18","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.0","24","  53.8","24","1013.0","22","011.1","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  73.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72297793184","2014-06-19","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.7","24","  55.4","24","1013.5","20","011.6","24","  9.9","24","  4.0","24"," 11.1","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-06-20","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.7","24","  58.1","24","1012.8","21","010.9","24","  9.5","24","  4.1","24"," 12.0","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-06-21","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.4","24","  59.9","24","1011.4","23","009.5","24"," 10.0","24","  5.6","24"," 14.0"," 18.1","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-06-22","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.6","24","  57.8","24","1012.2","24","010.4","24","  9.9","24","  6.2","24"," 13.0","999.9","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297793184","2014-06-23","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.3","24","  57.3","24","1012.7","22","010.9","24","  9.8","24","  6.1","24","  9.9"," 15.9","  75.9","*","  66.2","*"," 0.00","G","999.9","000000"
"72297793184","2014-06-24","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.6","24","  58.1","24","1013.6","22","011.7","24","  9.8","24","  5.5","24"," 11.1"," 14.0","  78.1","*","  66.2","*"," 0.00","G","999.9","000000"
"72297793184","2014-06-25","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.0","24","  59.0","24","1012.2","22","010.4","24","  9.9","24","  5.5","24","  9.9"," 15.9","  78.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297793184","2014-06-26","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.6","24","  59.8","24","1011.9","21","010.1","24"," 10.0","24","  5.0","24","  9.9","999.9","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-06-27","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.0","24","  60.2","24","1011.0","21","009.1","24"," 10.0","24","  6.2","24"," 11.1","999.9","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-06-28","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.7","24","  60.1","24","1010.5","23","008.7","24"," 10.0","24","  6.1","24"," 12.0","999.9","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-06-29","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.8","24","  60.6","24","1011.2","21","009.3","24"," 10.0","24","  5.8","24"," 11.1","999.9","  79.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-06-30","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.8","24","  60.3","24","1011.7","21","009.9","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  79.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-07-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.7","24","  61.3","24","1010.8","23","009.0","24","  9.0","24","  4.3","24"," 11.1","999.9","  79.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-07-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.0","24","  61.4","24","1011.1","23","009.3","24","  9.5","24","  3.7","24","  8.0","999.9","  79.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-07-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  73.2","24","  61.5","24","1012.0","23","010.2","24","  9.7","24","  4.8","24","  9.9","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-07-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  74.1","24","  62.6","24","1013.3","20","011.5","24","  9.3","24","  5.7","24"," 13.0","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-07-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  76.3","24","  60.9","24","1015.9","24","014.1","24","  9.5","24","  4.8","24"," 13.0","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-07-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  77.6","24","  61.1","24","1015.4","23","013.5","24","  9.7","24","  3.9","24","  8.9","999.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-07-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  75.3","24","  61.8","24","1012.6","24","010.8","24","  9.8","24","  5.4","24"," 12.0"," 15.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297793184","2014-07-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  74.4","24","  62.4","24","1012.5","16","010.7","24","  9.5","24","  5.0","24","  9.9"," 15.0","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297793184","2014-07-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  74.6","24","  61.6","24","1013.7","21","011.9","24"," 10.0","24","  5.3","24","  9.9","999.9","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-07-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  74.2","24","  60.8","24","1013.4","23","011.6","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  80.1","*","  69.8","*"," 0.00","G","999.9","000000"
"72297793184","2014-07-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  73.6","24","  60.5","24","1014.4","23","012.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297793184","2014-07-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.9","24","  60.8","24","1015.1","23","013.2","24"," 10.0","24","  4.0","24","  9.9","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-07-13","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  73.5","24","  62.6","24","1012.8","24","011.0","24"," 10.0","24","  4.9","24"," 12.0","999.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297793184","2014-07-14","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  73.3","24","  63.1","24","1013.3","21","011.5","24","  9.9","24","  6.4","24"," 13.0","999.9","  79.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72297793184","2014-07-15","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.7","24","  63.1","24","1016.1","20","014.2","24"," 10.0","24","  5.8","24"," 12.0"," 20.0","  79.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-07-16","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  73.2","24","  60.3","24","1016.5","24","014.5","24"," 10.0","24","  4.4","24","  8.0"," 14.0","  81.0"," ","  70.0"," "," 0.00","G","999.9","000000"
