"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72293193107","2014-04-12","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.1","24","  48.5","24","1012.8","24","995.8","24"," 10.0","24","  4.9","24","  9.9"," 19.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-04-13","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.4","24","  45.2","24","1014.1","23","997.8","24"," 10.0","24","  4.9","24"," 11.1","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293193107","2014-04-14","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.1","24","  49.1","24","1015.0","24","998.7","24"," 10.0","24","  6.8","24"," 12.0","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-04-15","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.7","24","  51.0","24","1014.4","23","997.4","24","  7.4","24","  4.4","24","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72293193107","2014-04-16","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.7","24","  49.9","24","1010.5","21","993.8","24","  9.6","24","  3.9","24"," 11.1"," 15.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-04-17","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  61.0","24","  51.2","24","1011.2","24","994.2","24","  9.3","24","  5.5","24"," 12.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-04-18","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.7","24","  51.0","24","1012.0","24","995.0","23"," 10.0","24","  5.5","24"," 11.1"," 17.1","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293193107","2014-04-19","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.9","24","  52.1","24","1012.9","24","996.9","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-04-20","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  61.9","24","  52.6","24","1014.9","24","999.0","24","  9.9","24","  4.0","24","  9.9","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-04-21","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.6","24","  54.5","24","1015.7","23","999.4","24","  8.2","24","  3.8","24","  9.9","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-04-22","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.8","24","  52.7","24","1014.3","23","997.4","24","  8.8","24","  4.9","24"," 13.0"," 19.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-04-23","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.4","24","  47.8","24","1013.5","23","996.5","24","  9.8","24","  4.7","24","  8.9"," 15.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-04-24","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  61.6","24","  48.7","24","1013.9","24","996.9","24"," 10.0","24","  4.8","24","  9.9","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-04-25","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.1","24","  50.5","24","1013.1","23","996.0","23","  9.7","24","  6.7","24"," 15.9"," 21.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-04-26","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  58.5","24","  47.5","24","1012.1","23","995.0","24","  9.6","24"," 12.6","24"," 27.0"," 36.9","  69.1"," ","  51.1"," "," 0.18","G","999.9","010000"
"72293193107","2014-04-27","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  58.4","24","  46.8","24","1015.3","23","998.2","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  69.1"," ","  51.1"," "," 0.17","G","999.9","000000"
"72293193107","2014-04-28","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.4","24","  47.5","24","1015.1","24","998.1","24"," 10.0","24","  5.6","24"," 12.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293193107","2014-04-29","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.9","24","  31.7","24","1014.5","23","997.7","21"," 10.0","24","  8.8","24"," 25.1"," 32.1","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293193107","2014-04-30","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  79.6","24","   9.6","24","1014.3","24","997.9","20"," 10.0","24"," 14.5","24"," 28.0"," 36.9","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-05-01","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  77.5","24","  12.6","24","1014.5","24","998.3","16"," 10.0","24","  8.6","24"," 15.9"," 29.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293193107","2014-05-02","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  77.2","24","  21.1","24","1014.1","24","997.4","24"," 10.0","24","  6.4","24"," 14.0","999.9","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-05-03","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  74.6","24","  25.5","24","1012.5","24","995.8","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-05-04","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.9","24","  52.9","24","1013.2","24","996.4","24","  8.2","24","  4.1","24","  8.9","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-05-05","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  61.9","24","  50.6","24","1015.1","24","998.1","24"," 10.0","24","  6.2","24"," 14.0"," 15.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-05-06","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.8","24","  46.9","24","1013.1","23","996.2","24"," 10.0","24","  9.9","24"," 17.1"," 24.1","  70.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72293193107","2014-05-07","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  58.5","24","  46.6","24","1013.2","23","996.2","24"," 10.0","24","  6.9","24"," 15.9"," 24.1","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-05-08","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.9","24","  45.9","24","1016.2","24","999.3","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-05-09","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.6","24","  48.2","24","1017.2","24","000.2","24"," 10.0","24","  5.3","24"," 11.1"," 22.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-05-10","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.6","24","  52.5","24","1013.9","24","997.0","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-05-11","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.2","24","  46.9","24","1010.9","24","994.3","24","  9.9","24","  7.5","24"," 20.0"," 24.1","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-05-12","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.0","24","  25.7","24","1013.7","24","996.8","24"," 10.0","24","  8.8","24"," 18.1"," 21.0","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-05-13","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  78.0","24","  19.2","24","1015.0","24","998.6","24"," 10.0","24","  8.7","24"," 19.0"," 26.0","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-05-14","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  80.5","24","  13.1","24","1015.2","24","998.5","24"," 10.0","24","  7.7","24"," 15.9"," 19.0","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-05-15","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  82.6","24","  14.0","24","1014.6","24","997.9","22"," 10.0","24","  7.9","24"," 14.0"," 20.0"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-05-16","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  80.8","24","  19.4","24","1014.0","24","997.3","24"," 10.0","24","  5.2","24"," 11.1","999.9"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-05-17","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.4","24","  54.2","24","1012.2","24","995.5","24","  8.3","24","  4.8","24"," 11.1","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72293193107","2014-05-18","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.0","24","  54.4","24","1011.3","24","994.6","24","  8.9","24","  5.9","24","  9.9"," 14.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-05-19","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  64.6","24","  52.3","24","1011.7","22","995.8","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-05-20","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.9","24","  50.2","24","1014.9","24","998.0","24"," 10.0","24","  7.1","24"," 15.0"," 20.0","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-05-21","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  61.7","24","  48.1","24","1014.9","24","997.9","24"," 10.0","24","  6.3","24"," 13.0"," 15.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-05-22","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.6","24","  51.6","24","1014.5","24","997.6","24"," 10.0","24","  5.0","24","  8.9","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-05-23","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.7","24","  52.1","24","1015.5","22","998.6","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-05-24","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.3","24","  54.3","24","1015.6","24","998.7","24"," 10.0","24","  4.0","24","  8.0","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-05-25","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.1","24","  53.9","24","1013.7","23","996.9","24"," 10.0","24","  4.2","24","  8.9"," 15.0","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-05-26","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.6","24","  55.4","24","1013.6","23","996.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-05-27","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.5","24","  57.8","24","1014.1","24","997.2","24","  9.8","24","  3.8","24","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-05-28","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.7","24","  56.8","24","1012.5","24","995.6","24"," 10.0","24","  3.4","24","  8.9","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-05-29","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.9","24","  55.3","24","1011.7","22","994.9","24","  9.9","24","  4.6","24","  8.9"," 15.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-05-30","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.8","24","  55.8","24","1011.4","23","994.6","22","  8.7","24","  4.8","24"," 11.1","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-05-31","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.7","24","  54.2","24","1011.6","23","994.8","20","  8.6","24","  3.8","24","  8.9","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-06-01","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.1","24","  55.0","24","1011.2","24","994.2","16","  8.3","24","  4.5","24","  8.9","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-06-02","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.8","24","  56.2","24","1010.8","23","993.9","24","  9.6","24","  5.1","24","  9.9","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-06-03","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.1","24","  53.5","24","1011.3","24","994.4","24","  9.8","24","  5.5","24"," 11.1","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-06-04","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.6","24","  55.6","24","1010.1","24","993.3","24"," 10.0","24","  5.5","24","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-06-05","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.7","24","  55.3","24","1009.9","24","993.1","24","  9.6","24","  4.5","24","  9.9","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-06-06","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.3","24","  55.2","24","1009.8","24","993.0","24","  9.7","24","  3.7","24","  8.9"," 15.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-06-07","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.3","24","  53.3","24","1009.7","23","993.0","24","  9.5","24","  4.2","24","  8.9"," 15.0","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-06-08","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.7","24","  54.2","24","1009.0","24","992.2","24"," 10.0","24","  3.4","24","  8.9","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-06-09","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.9","24","  57.4","24","1008.5","22","991.8","24","  9.5","24","  3.6","24"," 11.1"," 14.0","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-06-10","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.3","24","  57.1","24","1009.0","23","992.2","24","  9.6","24","  4.0","24","  8.9"," 18.1","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-06-11","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.0","24","  54.3","24","1011.5","23","994.7","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-06-12","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.7","24","  55.4","24","1013.0","23","996.1","24"," 10.0","24","  4.8","24","  9.9"," 18.1","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-06-13","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.0","24","  54.9","24","1013.3","24","996.5","24"," 10.0","24","  4.8","24","  9.9","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-06-14","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.9","24","  53.6","24","1011.6","22","994.7","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-06-15","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.3","24","  53.6","24","1010.7","23","993.8","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-06-16","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.0","24","  52.9","24","1012.0","23","995.1","24"," 10.0","24","  3.9","24"," 11.1","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-06-17","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.9","24","  53.0","24","1012.7","24","995.9","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293193107","2014-06-18","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  64.5","24","  51.5","24","1012.9","24","996.0","24","  9.9","24","  4.3","24","  8.9","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293193107","2014-06-19","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  64.1","24","  52.2","24","1013.3","24","996.4","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-06-20","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.7","24","  55.7","24","1012.8","22","995.8","24","  9.7","24","  4.1","24","  9.9"," 17.1","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-06-21","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.6","24","  56.5","24","1011.3","24","994.6","24","  8.8","24","  3.6","24","  8.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293193107","2014-06-22","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.9","24","  56.9","24","1012.1","23","995.2","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293193107","2014-06-23","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.8","24","  54.5","24","1012.7","24","995.9","24"," 10.0","24","  4.3","24","  8.9"," 15.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293193107","2014-06-24","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.5","24","  55.0","24","1013.5","24","996.6","24"," 10.0","24","  4.4","24","  8.0","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-06-25","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.3","24","  56.4","24","1012.1","24","995.3","24","  9.8","24","  4.2","24","  8.9","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-06-26","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.8","24","  57.5","24","1011.8","23","995.0","24"," 10.0","24","  4.2","24","  8.9"," 18.1","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-06-27","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.3","24","  57.7","24","1011.2","24","994.5","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-06-28","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.0","24","  57.1","24","1010.5","23","993.7","24"," 10.0","24","  3.6","24","  9.9","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-06-29","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.6","24","  58.5","24","1011.1","24","994.4","22","  9.9","24","  4.2","24","  8.9"," 15.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-06-30","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.6","24","  58.2","24","1011.6","24","994.9","21"," 10.0","24","  3.7","24","  8.0"," 14.0","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-07-01","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.9","24","  59.1","24","1010.6","21","993.8","15","  9.7","24","  4.6","24","  8.0","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-07-02","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.2","24","  60.2","24","1010.9","24","994.2","24","  9.9","24","  4.7","24","  8.9","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-07-03","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.5","24","  59.5","24","1011.9","22","995.0","24","  9.5","24","  4.0","24","  8.9","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-07-04","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.1","24","  58.4","24","1013.3","23","996.5","24","  9.6","24","  3.3","24","  8.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-07-05","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  75.3","24","  55.6","24","1015.8","24","999.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-07-06","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  76.0","24","  56.6","24","1015.2","24","998.5","24"," 10.0","24","  5.1","24","  9.9","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-07-07","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  75.0","24","  57.4","24","1012.6","24","995.9","24","  9.8","24","  4.2","24","  9.9"," 15.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-07-08","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.7","24","  59.5","24","1012.6","24","995.8","24"," 10.0","24","  3.4","24","  9.9","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-07-09","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.9","24","  59.3","24","1013.7","24","996.9","24"," 10.0","24","  4.2","24","  8.9"," 15.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-07-10","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.2","24","  59.2","24","1013.3","23","996.6","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-07-11","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.8","24","  59.0","24","1014.2","24","997.4","24"," 10.0","24","  5.3","24","  9.9","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-07-12","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.4","24","  60.0","24","1015.1","24","998.2","24"," 10.0","24","  5.9","24"," 11.1","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72293193107","2014-07-13","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.1","24","  60.8","24","1012.9","24","996.1","21"," 10.0","24","  4.0","24","  8.9","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-07-14","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.2","24","  61.1","24","1013.5","22","996.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-07-15","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.3","24","  61.8","24","1016.0","24","999.2","24","  9.7","24","  2.9","24","  7.0","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-07-16","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.0","24","  58.9","24","1016.3","23","999.4","24","  9.0","24","  4.9","24","  9.9"," 15.9","  78.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72293193107","2014-07-17","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.3","24","  57.4","24","1015.8","23","999.0","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-07-18","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.6","24","  57.6","24","1015.4","22","998.6","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-07-19","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.7","24","  59.4","24","1014.1","24","997.3","24"," 10.0","24","  6.1","24"," 11.1","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-07-20","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.9","24","  59.4","24","1014.7","24","997.8","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72293193107","2014-07-21","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.8","24","  59.7","24","1015.9","24","999.1","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-07-22","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.9","24","  61.2","24","1016.2","24","999.4","20","  9.9","24","  7.5","24"," 11.1","999.9","  80.1"," ","  64.9"," "," 0.00","I","999.9","000000"
