"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505653120","2014-04-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.5","24","  51.1","24","1011.5","19","962.5","24","  7.8","24","  3.9","24"," 14.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505653120","2014-04-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.5","24","  50.8","24","1013.5","19","964.4","24","  9.8","24","  5.5","24"," 11.1"," 17.1","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505653120","2014-04-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.6","24","  50.4","24","1016.4","21","967.1","24","  8.1","24","  4.8","24"," 11.1"," 18.1","  78.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"74505653120","2014-04-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.1","23","  49.0","23","1016.1","23","967.0","23","  9.4","22","  3.6","23"," 13.0","999.9","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505653120","2014-04-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.9","24","  51.5","24","1013.7","16","964.7","24","  5.9","24","  5.3","23"," 14.0"," 22.0","  77.0","*","  50.0","*"," 0.00","G","999.9","100000"
"74505653120","2014-04-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.2","24","  45.4","24","1013.2","22","963.9","24","  9.6","24","  4.1","24","  9.9","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-04-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.8","24","  45.3","24","1013.7","24","964.4","24","  9.9","24","  4.4","24"," 11.1"," 18.1","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-04-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.7","23","  46.2","23","1012.7","21","963.5","23","  9.3","23","  5.4","23"," 13.0"," 17.1","  77.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"74505653120","2014-04-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.7","24","  45.7","24","1011.5","19","961.8","24","  9.3","24"," 12.7","24"," 22.9"," 34.0","  69.1"," ","  42.1"," "," 0.52","G","999.9","010000"
"74505653120","2014-04-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.6","23","  44.7","23","1015.2","21","965.5","23","  9.6","23","  4.4","23"," 12.0"," 15.9","  66.9"," ","  43.0"," "," 0.01","G","999.9","000000"
"74505653120","2014-04-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.8","20","  46.0","20","1014.8","20","965.4","20","  9.6","20","  4.0","20"," 12.0","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505653120","2014-04-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.5","22","  30.0","22","1015.1","21","966.1","19"," 10.0","22","  9.9","22"," 21.0"," 32.1","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505653120","2014-04-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  73.0","24","  10.5","21","1015.1","22","966.5","24"," 10.0","24"," 13.4","24"," 29.9"," 40.0","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505653120","2014-05-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.2","24","  11.1","23","1015.1","23","966.5","24"," 10.0","24","  9.6","23"," 18.1"," 28.0","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-05-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  70.4","24","  23.4","24","1014.8","24","966.0","24"," 10.0","24","  5.1","24"," 17.1"," 20.0","  95.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-05-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  70.0","24","  26.1","24","1013.1","24","964.4","24"," 10.0","24","  4.2","23"," 12.0"," 17.1","  95.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-05-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.2","24","  32.7","24","1013.2","24","964.4","24"," 10.0","24","  3.8","24"," 11.1","999.9","  91.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505653120","2014-05-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.0","24","  42.4","24","1014.7","23","965.5","24","  9.7","24","  4.4","24"," 11.1"," 15.9","  86.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-05-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.6","24","  44.7","24","1012.3","17","963.2","24"," 10.0","24","  9.7","24"," 15.9"," 22.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"74505653120","2014-05-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.9","22","  43.4","22","1012.6","21","963.3","22"," 10.0","22","  6.0","22"," 15.9"," 20.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-05-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.6","24","  45.4","24","1015.8","23","966.3","24"," 10.0","24","  4.3","23"," 14.0"," 19.0","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-05-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.9","24","  44.8","24","1016.9","24","967.4","24","  9.8","24","  4.4","24"," 13.0","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505653120","2014-05-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.1","24","  50.6","24","1013.2","21","964.3","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505653120","2014-05-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.4","24","  43.5","24","1010.8","22","961.7","24","  9.4","24","  6.3","24"," 15.0"," 22.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505653120","2014-05-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.1","24","  23.6","24","1014.3","24","965.2","24"," 10.0","24","  6.9","24"," 18.1"," 24.1","  88.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505653120","2014-05-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.6","23","  19.4","21","1016.4","23","967.6","23"," 10.0","23"," 11.0","23"," 22.9"," 35.0","  88.0","*","  46.9","*"," 0.00","G","999.9","000000"
"74505653120","2014-05-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  79.2","21","   3.9","17","1016.0","20","967.7","21"," 10.0","21"," 13.1","21"," 22.0"," 42.0","  91.0","*","  69.1","*"," 0.00","G","999.9","000000"
"74505653120","2014-05-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  77.3","24","   9.6","24","1015.4","22","966.9","24","  9.6","24","  6.0","24"," 15.9"," 21.0"," 100.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-05-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.7","24","  20.2","24","1014.7","24","966.2","24","  9.7","24","  5.1","24"," 15.0"," 19.0"," 100.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-05-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.9","24","  31.2","24","1012.1","24","963.6","24"," 10.0","23","  4.1","24"," 11.1"," 18.1","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505653120","2014-05-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.6","24","  52.4","24","1010.9","18","962.1","24","  6.9","24","  5.2","24"," 14.0"," 15.0","  89.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"74505653120","2014-05-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.7","24","  50.3","24","1012.4","22","963.4","22","  9.0","24","  6.0","23"," 12.0"," 17.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505653120","2014-05-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.3","24","  47.6","24","1014.5","20","965.3","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-05-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.3","24","  45.9","24","1014.4","20","965.2","24"," 10.0","24","  6.0","24"," 15.0"," 19.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505653120","2014-05-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.5","24","  49.3","24","1014.2","22","965.0","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505653120","2014-05-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.3","24","  51.5","24","1015.1","17","965.9","24"," 10.0","24","  5.3","23"," 12.0"," 17.1","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-05-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.8","24","  53.5","24","1015.4","17","966.0","24","  9.2","24","  4.9","24"," 12.0"," 17.1","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505653120","2014-05-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.2","24","  53.9","23","1013.5","19","964.3","23"," 10.0","24","  5.6","24"," 11.1"," 15.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505653120","2014-05-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.1","24","  53.2","24","1013.2","20","964.3","24","  8.8","24","  5.0","24"," 11.1","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"74505653120","2014-05-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.4","24","  55.8","24","1013.5","20","964.9","24","  7.4","24","  5.1","24"," 11.1"," 15.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"74505653120","2014-05-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.6","24","  55.1","24","1012.0","21","963.3","24","  8.0","23","  5.0","24","  9.9"," 15.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"74505653120","2014-05-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.3","24","  55.0","24","1011.3","20","962.5","24","  7.3","24","  5.2","24"," 11.1"," 17.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505653120","2014-05-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.6","24","  50.7","24","1011.0","22","962.3","22","  8.6","24","  5.1","24"," 13.0"," 17.1","  86.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"74505653120","2014-05-31","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.7","24","  47.4","24","1011.3","24","962.5","20","  9.5","24","  4.5","24"," 12.0","999.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-06-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.2","24","  42.8","24","1010.9","24","962.2","17","  9.5","24","  3.9","24","  9.9","999.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-06-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.3","24","  44.2","24","1010.3","23","961.7","24","  9.2","24","  4.0","24"," 11.1"," 18.1","  88.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"74505653120","2014-06-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.2","24","  43.6","23","1010.9","20","962.2","24","  8.2","24","  4.5","24","  9.9"," 15.0","  89.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"74505653120","2014-06-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.3","24","  39.9","24","1009.9","24","961.2","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505653120","2014-06-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.6","24","  40.4","24","1009.6","24","960.9","24"," 10.0","24","  4.3","24"," 11.1"," 19.0","  88.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-06-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.9","24","  50.2","24","1009.3","23","960.6","24","  8.3","24","  4.4","24"," 12.0","999.9","  86.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"74505653120","2014-06-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.3","24","  52.2","24","1009.3","19","960.5","24","  7.4","24","  4.9","24"," 12.0"," 15.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"74505653120","2014-06-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.4","24","  53.1","24","1008.6","21","959.9","24","  7.8","24","  4.7","24","  9.9"," 17.1","  86.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"74505653120","2014-06-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.5","24","  55.4","24","1007.9","23","959.5","24","  8.8","24","  5.2","24"," 13.0","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"74505653120","2014-06-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.1","24","  56.9","24","1008.8","15","959.9","24","  6.8","24","  5.2","24"," 11.1","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"74505653120","2014-06-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.0","24","  52.8","24","1011.0","23","962.3","24","  9.6","24","  5.0","23"," 12.0"," 15.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505653120","2014-06-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.6","24","  52.8","24","1012.5","20","963.7","24","  8.1","24","  5.6","23"," 13.0","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"74505653120","2014-06-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.1","24","  53.0","24","1012.8","17","964.0","24","  7.7","24","  5.2","24"," 13.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"74505653120","2014-06-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.5","24","  50.1","24","1011.2","19","962.4","24","  7.8","24","  5.1","24"," 13.0","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"74505653120","2014-06-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.2","24","  47.7","24","1010.3","20","961.6","24","  8.6","24","  4.3","24"," 11.1"," 15.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"74505653120","2014-06-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.2","24","  50.2","24","1011.5","18","962.7","24","  6.9","24","  4.7","23"," 12.0","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"74505653120","2014-06-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.1","24","  47.1","24","1012.3","23","963.4","24","  9.9","24","  4.5","24"," 14.0"," 21.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505653120","2014-06-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.4","24","  48.7","24","1012.5","21","963.5","24","  9.3","24","  5.9","24"," 11.1"," 18.1","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505653120","2014-06-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.7","24","  48.1","24","1012.9","24","963.9","24"," 10.0","24","  4.2","24","  9.9"," 17.1","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505653120","2014-06-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.6","24","  51.7","24","1012.3","24","963.6","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505653120","2014-06-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.5","24","  52.6","24","1010.9","24","962.4","24","  9.8","24","  4.3","24"," 12.0"," 17.1","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-06-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.2","24","  54.9","24","1011.6","17","963.0","24","  7.3","24","  5.4","24"," 12.0","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-06-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.4","24","  52.8","24","1012.4","20","963.4","24","  7.7","24","  4.7","24"," 11.1"," 15.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505653120","2014-06-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.6","24","  53.2","24","1013.0","20","964.2","24","  7.5","24","  4.6","24"," 11.1"," 17.1","  82.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505653120","2014-06-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.3","24","  54.3","24","1011.8","20","963.0","24","  7.4","24","  4.7","23"," 12.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"74505653120","2014-06-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.3","24","  56.6","24","1011.4","22","962.9","24","  8.3","24","  5.3","24"," 12.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-06-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.3","24","  56.3","24","1010.8","21","962.2","24","  9.6","24","  6.1","23"," 12.0"," 17.1","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-06-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.3","24","  55.8","24","1010.1","23","961.5","24","  9.1","24","  5.1","24"," 13.0","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"74505653120","2014-06-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.9","24","  57.6","24","1010.6","22","962.1","22","  7.5","24","  5.4","24"," 12.0"," 15.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"74505653120","2014-06-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.6","23","  57.4","23","1010.9","17","962.7","19","  8.2","23","  5.3","23"," 12.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"74505653120","2014-07-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.9","24","  57.4","24","1010.2","23","961.6","15","  8.6","24","  4.8","23","  9.9"," 17.1","  87.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"74505653120","2014-07-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  70.4","24","  59.0","24","1010.6","22","962.0","24","  7.7","24","  5.0","24","  9.9","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"74505653120","2014-07-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.1","24","  55.2","24","1011.4","24","962.9","24"," 10.0","24","  5.3","24"," 12.0"," 15.0","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-07-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  77.1","24","  55.9","24","1012.9","24","964.6","24"," 10.0","24","  4.3","24","  8.9","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-07-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  78.9","24","  51.5","24","1015.6","24","967.2","24"," 10.0","24","  5.0","24"," 12.0","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-07-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  77.6","24","  46.2","24","1015.1","24","966.7","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-07-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  77.2","24","  44.6","24","1012.4","24","964.1","24"," 10.0","24","  4.1","24"," 12.0"," 15.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-07-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.2","24","  56.4","24","1012.2","24","963.8","24","  9.2","24","  5.3","24"," 13.0","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-07-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.6","24","  57.1","24","1013.2","19","964.7","24","  8.1","24","  5.6","24"," 12.0","999.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"74505653120","2014-07-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  70.7","24","  56.0","24","1013.0","22","964.4","24","  8.3","24","  5.3","24"," 12.0"," 15.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-07-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.9","24","  56.0","24","1013.9","20","965.2","24","  8.2","24","  5.6","24"," 12.0"," 15.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"74505653120","2014-07-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.6","24","  57.8","24","1014.7","20","966.0","24","  8.3","24","  5.0","24"," 11.1"," 15.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"74505653120","2014-07-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  72.5","24","  57.3","24","1012.5","24","964.0","24"," 10.0","24","  4.5","24","  9.9"," 18.1","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-07-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.0","24","  60.6","24","1013.1","23","964.6","24","  9.6","24","  5.3","24"," 13.0","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-07-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.9","24","  61.0","24","1015.5","21","966.9","24","  8.1","24","  5.2","24"," 12.0","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74505653120","2014-07-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  70.0","24","  58.8","24","1015.9","22","967.0","24","  8.7","24","  5.3","24"," 13.0"," 15.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74505653120","2014-07-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.6","24","  56.3","24","1015.4","21","966.7","24"," 10.0","24","  5.2","24"," 14.0"," 17.1","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-07-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.3","24","  55.5","24","1015.2","21","966.4","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-07-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.1","24","  57.7","24","1013.9","20","965.1","24"," 10.0","24","  5.3","24"," 11.1","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-07-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.1","24","  58.5","24","1014.3","22","965.5","24"," 10.0","24","  5.2","24"," 12.0"," 14.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74505653120","2014-07-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  70.3","24","  58.4","24","1015.5","21","966.8","24"," 10.0","24","  5.1","23"," 14.0"," 18.1","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74505653120","2014-07-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.7","24","  56.8","24","1016.0","22","967.2","19","  8.8","24","  5.5","24"," 14.0","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"74505653120","2014-07-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.5","24","  52.4","24","1014.9","24","966.3","24","  9.9","24","  5.3","24"," 14.0"," 19.0","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505653120","2014-07-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  79.4","24","  50.1","24","1010.5","24","962.3","24"," 10.0","24","  4.8","24"," 13.0"," 15.9"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-07-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  75.5","24","  59.3","24","1010.7","22","962.5","24","  9.2","24","  4.2","24"," 12.0","999.9"," 100.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"74505653120","2014-07-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.6","24","  61.1","24","1013.1","24","964.6","24"," 10.0","24","  4.3","24"," 12.0","999.9","  93.0"," ","  61.0"," "," 0.15","G","999.9","000000"
"74505653120","2014-07-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.4","24","  61.1","24","1014.4","24","965.9","24","  9.9","24","  4.2","24"," 15.0","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-07-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  76.4","24","  57.6","24","1015.8","24","967.3","24"," 10.0","24","  4.1","24","  9.9","999.9","  93.9"," ","  63.0"," "," 0.01","G","999.9","000000"
"74505653120","2014-07-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  78.0","24","  45.5","24","1015.7","24","967.3","24"," 10.0","24","  4.6","23"," 12.0","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-07-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  77.2","24","  49.9","24","1013.8","24","965.6","22"," 10.0","24","  4.1","24"," 11.1","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74505653120","2014-07-31","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  78.0","24","  56.9","24","1012.4","24","964.4","14"," 10.0","24","  4.5","24"," 11.1"," 15.0","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74505653120","2014-08-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  76.1","24","  60.1","24","1012.0","24","963.7","24","  9.7","24","  4.9","24"," 11.1","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74505653120","2014-08-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  73.4","24","  62.1","24","1012.4","24","964.0","24","  9.8","24","  4.0","24","  9.9"," 15.0","  95.0"," ","  57.9"," "," 0.00","G","999.9","010000"
