"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033353175","2014-04-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.7","24","  40.8","24","1012.3","23","993.7","24","  9.4","24","  4.7","24"," 11.1"," 17.1","  83.8","*","  48.9","*"," 0.00","G","999.9","000000"
"72033353175","2014-04-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.6","24","  46.6","24","1011.9","22","993.2","24","  9.6","24","  6.3","24"," 15.0"," 24.1","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72033353175","2014-04-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.8","24","  46.9","24","1014.2","22","995.3","24"," 10.0","24","  6.5","24"," 12.0"," 19.0","  70.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72033353175","2014-04-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.0","24","  40.9","22","1016.0","24","997.1","24","  9.7","24","  4.9","24"," 15.0"," 17.1","  91.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72033353175","2014-04-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.6","24","  43.5","24","1013.8","24","995.2","24"," 10.0","24","  4.8","24"," 14.0"," 19.0","  91.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72033353175","2014-04-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.1","24","  49.1","24","1010.2","24","991.5","24","  8.6","24","  4.7","24"," 13.0"," 17.1","  81.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-04-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.7","24","  52.3","24","1010.8","24","992.0","24","  8.8","24","  5.0","24"," 13.0"," 18.1","  77.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-04-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.8","24","  52.8","24","1011.8","21","992.9","23","  9.8","24","  5.2","24"," 13.0"," 17.1","  74.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-04-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.2","24","  50.7","24","1013.9","24","995.0","24"," 10.0","24","  5.1","24"," 13.0"," 21.0","  77.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-04-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.3","24","  51.4","24","1016.3","24","997.5","24","  9.4","24","  5.6","24"," 15.0"," 21.0","  81.9","*","  46.4","*"," 0.00","G","999.9","000000"
"72033353175","2014-04-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.4","24","  52.8","24","1016.0","22","997.3","24","  9.0","24","  4.1","24"," 14.0"," 20.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72033353175","2014-04-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.3","24","  52.3","24","1013.7","21","995.0","24","  8.8","24","  6.1","24"," 14.0"," 17.1","  84.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-04-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.9","24","  46.9","24","1013.1","22","994.3","24","  9.4","24","  4.8","24"," 13.0"," 18.1","  73.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-04-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.2","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 13.0"," 19.0","  81.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-04-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.1","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 14.0"," 22.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72033353175","2014-04-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.7","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9"," 22.0","  73.9"," ","  45.0"," "," 0.20","G","999.9","000000"
"72033353175","2014-04-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.9","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1"," 18.1","  70.9"," ","  41.9"," "," 0.01","G","999.9","000000"
"72033353175","2014-04-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.2","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  83.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-04-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.8","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 25.1"," 34.0","  90.0","*","  56.8","*"," 0.00","G","999.9","000000"
"72033353175","2014-04-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.3","24","  15.8","24","1016.1","23","998.1","20","  9.7","24"," 13.8","24"," 27.0"," 42.9","  90.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-05-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  79.1","24","  13.1","24","1015.4","24","997.4","16"," 10.0","24","  9.5","24"," 19.0"," 28.0","  97.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-05-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.3","24","  31.3","24","1014.3","24","995.8","24"," 10.0","24","  3.5","24"," 12.0"," 19.0","  97.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72033353175","2014-05-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.7","24","  36.2","24","1012.4","23","993.8","24","  9.7","24","  3.8","24"," 13.0"," 17.1","  97.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72033353175","2014-05-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.8","24","  44.8","24","1012.7","24","994.1","24","  9.7","24","  4.4","24"," 15.0"," 18.1","  93.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"72033353175","2014-05-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.3","24","  49.7","24","1014.2","24","995.4","24"," 10.0","24","  5.4","24"," 14.0"," 19.0","  86.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72033353175","2014-05-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.7","24","  47.2","24","1011.4","23","992.6","24","  9.5","24","  7.0","24"," 14.0"," 22.9","  74.8"," ","  45.0"," "," 0.00","G","999.9","010000"
"72033353175","2014-05-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.9","24","  44.2","24","1012.3","23","993.5","24","  9.6","24","  3.5","24"," 12.0"," 15.0","  70.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72033353175","2014-05-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.8","24","  48.8","24","1015.8","24","996.9","24"," 10.0","24","  4.2","24"," 14.0"," 19.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72033353175","2014-05-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.6","24","  48.7","24","1016.9","24","997.9","24","  9.5","24","  5.3","24"," 14.0"," 18.1","  74.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-05-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.3","24","  52.2","24","1013.3","21","994.6","24","  9.7","24","  4.6","24"," 13.0"," 18.1","  75.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-05-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.2","24","  35.0","23","1010.9","24","992.2","24","  9.9","24","  7.7","24"," 19.0"," 28.9","  84.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-05-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.6","24","  25.9","24","1014.6","24","995.9","24"," 10.0","24","  6.9","24"," 17.1"," 24.1","  92.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-05-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.7","24","  25.1","24","1016.7","24","998.0","24"," 10.0","24","  7.6","24"," 22.0"," 29.9","  93.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72033353175","2014-05-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  83.6","24","  11.3","24","1016.6","24","998.2","24"," 10.0","24","  9.4","24"," 15.0"," 24.1","  99.9","*","  68.0","*"," 0.00","G","999.9","000000"
"72033353175","2014-05-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  77.0","23","  27.8","23","1015.3","23","996.7","20","  9.4","23","  3.3","23"," 11.1"," 17.1"," 104.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"72033353175","2014-05-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.6","24","  32.9","24","1014.2","21","995.7","21","  9.9","21","  3.2","24"," 12.0"," 18.1"," 104.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-05-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.7","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 13.0"," 18.1","  99.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-05-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.5","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 15.0"," 20.0","  88.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-05-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.5","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 17.1"," 25.1","  81.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-05-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.9","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.9"," 22.0","  77.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-05-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.2","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 14.0"," 20.0","  73.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-05-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.4","24","  51.9","24","1014.8"," 6","995.8"," 6","  9.0"," 6","  4.2","24"," 11.1"," 15.9","  73.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-05-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.1","24","  53.3","24","1015.2","22","996.4","24"," 10.0","24","  5.3","24"," 15.0"," 21.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72033353175","2014-05-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.6","24","  55.2","24","1015.3","22","996.5","24","  9.7","24","  4.1","24"," 12.0"," 15.9","  73.9"," ","  54.9"," "," 0.00","G","999.9","010000"
"72033353175","2014-05-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.8","24","  56.6","24","1013.6","23","994.9","24"," 10.0","24","  3.4","24"," 12.0"," 15.9","  83.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-05-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.0","24","  58.1","24","1013.0","22","994.5","24","  8.8","24","  4.6","24"," 13.0"," 19.0","  88.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-05-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.8","24","  59.7","24","1013.8","19","995.2","21","  8.9","21","  4.5","24"," 14.0"," 21.0","  88.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-05-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.4","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.0"," 20.0","  88.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"72033353175","2014-05-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.3","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0"," 18.1","  86.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-05-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.5","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 14.0"," 19.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-05-31","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.6","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 17.1"," 24.1","  88.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"72033353175","2014-06-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.5","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0"," 19.0","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-06-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.4","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 15.0"," 24.1","  86.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-06-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.7","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-06-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.8","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  90.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-06-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.8","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 14.0"," 20.0","  86.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-06-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.4","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.0"," 20.0","  86.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2014-06-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.3","24","  56.1","24","1009.3","23","990.7","24"," 10.0","24","  4.8","24"," 15.0"," 21.0","  81.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-06-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.5","24","  56.7","24","1008.6","24","990.0","24","  9.1","24","  4.4","24"," 12.0"," 19.0","  86.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72033353175","2014-06-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  71.7","24","  59.3","24","1007.8","24","989.3","24","  9.5","24","  5.3","24"," 13.0"," 20.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2014-06-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.0","24","  59.0","24","1008.4","23","989.8","24","  9.5","24","  5.7","24"," 14.0"," 21.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-06-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.5","24","  56.0","24","1011.2","24","992.5","24"," 10.0","24","  4.9","24"," 15.0"," 21.0","  84.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-06-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.1","24","  56.3","24","1012.5","24","993.9","24","  9.7","24","  4.8","24"," 15.9"," 21.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2014-06-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.1","24","  55.7","24","1012.8","24","994.1","24","  9.9","24","  4.9","24"," 15.0"," 20.0","  81.9","*","  53.6","*"," 0.00","G","999.9","000000"
"72033353175","2014-06-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.6","24","  53.8","24","1011.2","24","992.5","24","  9.8","24","  4.0","24"," 14.0"," 21.0","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-06-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.8","24","  55.8","24","1010.0","22","991.4","24"," 10.0","24","  4.5","24"," 15.9"," 22.0","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-06-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.7","24","  54.8","24","1011.2","23","992.6","24"," 10.0","24","  4.9","24"," 15.0"," 18.1","  81.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-06-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.1","24","  52.2","24","1012.0","23","993.3","24"," 10.0","24","  5.0","24"," 13.0"," 21.0","  81.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-06-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.6","24","  53.2","24","1012.2","21","993.6","24","  9.9","24","  5.0","24"," 15.0"," 21.0","  81.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-06-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.7","24","  52.5","24","1012.9","19","994.2","24"," 10.0","24","  4.8","24"," 15.0"," 22.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72033353175","2014-06-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.8","24","  52.0","24","1012.2","19","993.5","24"," 10.0","24","  4.3","24"," 13.0"," 19.0","  88.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72033353175","2014-06-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.3","24","  56.4","24","1010.6","21","992.2","24","  9.6","24","  4.2","24"," 13.0"," 20.0","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72033353175","2014-06-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.1","24","  57.6","24","1011.5","21","993.0","24","  9.5","24","  5.3","24"," 14.0"," 19.0","  90.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-06-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.1","24","  56.6","24","1012.2","24","993.5","24"," 10.0","24","  4.4","24"," 13.0"," 21.0","  86.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-06-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.0","24","  58.0","24","1013.0","23","994.3","24","  9.8","24","  4.9","24"," 14.0"," 19.0","  83.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-06-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.1","24","  59.2","24","1011.6","22","993.0","24","  9.1","24","  5.0","24"," 12.0"," 18.1","  83.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"72033353175","2014-06-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.3","24","  59.6","24","1011.3","22","992.9","24","  9.9","24","  4.0","24"," 12.0"," 19.0","  84.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"72033353175","2014-06-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.9","24","  59.6","24","1010.5","24","991.9","24"," 10.0","24","  3.7","24"," 14.0"," 21.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72033353175","2014-06-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  71.0","24","  60.5","24","1009.9","22","991.4","24"," 10.0","24","  4.0","24"," 14.0"," 18.1","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72033353175","2014-06-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.0","24","  60.5","24","1010.5","24","992.2","21","  9.7","24","  4.9","24"," 15.0"," 21.0","  88.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"72033353175","2014-06-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  71.9","24","  61.8","24","1010.9","22","992.8","20","  9.6","24","  4.6","24"," 15.9"," 20.0","  88.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"72033353175","2014-07-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  71.7","24","  61.5","24","1010.2","24","991.9","14","  9.4","24","  4.7","24"," 14.0"," 18.1","  86.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-07-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.9","24","  62.3","24","1010.4","22","992.0","24","  8.8","24","  4.7","24"," 12.0"," 19.0","  86.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-07-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.4","24","  60.6","24","1011.4","24","992.8","24","  9.9","24","  1.9","24"," 13.0"," 15.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-07-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  78.2","24","  61.0","24","1012.4","18","994.0","18","  9.8","18","  0.0","24","999.9","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-07-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  79.2","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72033353175","2014-07-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  79.0","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  93.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-07-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  79.1","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  93.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-07-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.3","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  93.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-07-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  74.2","24","  61.8","24","1013.0","21","994.5","24","  8.1","23","  0.0","24","999.9","999.9","  90.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72033353175","2014-07-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.0","24","  60.1","24","1012.7","23","994.3","24","  9.8","24","  0.0","24","999.9","999.9","  88.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-07-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.1","24","  59.4","24","1013.7","24","995.1","24","  9.6","24","  0.0","24","999.9","999.9","  88.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"72033353175","2014-07-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.1","24","  59.3","24","1014.4","23","995.9","24","  9.7","24","  0.0","24","999.9","999.9","  86.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"72033353175","2014-07-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.0","24","  61.1","24","1012.1","24","993.5","21","  9.4","24","  0.0","24","999.9","999.9","  90.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"72033353175","2014-07-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  74.6","24","  63.1","24","1012.8","24","994.2","24","  9.3","24","  0.0","24","999.9","999.9","  90.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-07-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  74.5","24","  64.0","24","1015.0","23","996.4","24","  9.7","24","  0.0","20","999.9","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72033353175","2014-07-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.2","24","  61.7","24","1015.8","23","997.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  84.9","*","  64.4","*"," 0.00","G","999.9","000000"
"72033353175","2014-07-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.4","24","  58.6","24","1015.4","22","996.8","24","  9.5","24","999.9"," 0","999.9","999.9","  81.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72033353175","2014-07-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.2","24","  56.1","24","1015.3","24","996.6","24","  9.6","24","999.9"," 0","999.9","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2014-07-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.0","24","  58.8","24","1013.8","23","995.2","24","  9.7","23","999.9"," 0","999.9","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2014-07-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.7","24","  60.0","24","1014.4","23","995.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
