"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72488593102","2014-04-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  63.0","24","  28.2","24","1011.2","24","877.8","24"," 10.0","24","  6.4","24"," 18.1"," 22.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-04-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  58.8","24","  21.7","24","1017.4","24","884.0","24"," 10.0","24","  6.0","24"," 18.1"," 22.0","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-04-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  57.0","24","  17.3","24","1015.6","24","882.2","24"," 10.0","24","  4.7","24"," 17.1"," 27.0","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-04-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  57.2","24","  23.0","24","1008.4","20","874.9","24"," 10.0","24"," 13.7","24"," 28.9"," 38.1","  75.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72488593102","2014-04-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  44.9","24","  20.2","24","1013.9","24","880.5","24"," 10.0","24","  5.0","23"," 19.0"," 27.0","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-04-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  55.1","24","  22.3","24","1012.8","24","879.5","24"," 10.0","24","  5.6","23"," 15.0"," 24.1","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-04-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  53.0","24","  29.3","24","1006.5","24","873.1","24","  9.8","24","  7.9","24"," 15.0"," 22.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72488593102","2014-04-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  45.0","24","  32.5","24","1005.0","23","871.5","24","  9.8","24","  7.7","24"," 17.1"," 22.9","  57.9"," ","  39.0"," "," 0.25","G","999.9","010000"
"72488593102","2014-04-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.3","24","  22.9","24","1010.4","24","877.0","24"," 10.0","24","  9.9","24"," 17.1"," 25.1","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-04-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.2","24","  23.4","24","1017.2","24","883.9","24"," 10.0","24","  6.1","24"," 15.9"," 22.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-04-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.3","24","  18.0","24","1024.3","24","890.8","24"," 10.0","24","  4.3","24","  9.9"," 19.0","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-04-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  55.2","24","  12.8","24","1024.6","24","891.2","24"," 10.0","24","  5.8","23","  9.9","999.9","  77.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-05-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  60.5","24","  13.4","24","1020.9","24","887.5","24"," 10.0","24","  4.6","24","  9.9","999.9","  82.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72488593102","2014-05-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  66.8","24","  22.0","24","1016.8","24","883.5","24"," 10.0","24","  4.9","24","  8.9"," 14.0","  86.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72488593102","2014-05-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  66.2","24","  15.8","24","1012.1","24","878.7","24"," 10.0","24","  9.1","24"," 19.0"," 26.0","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72488593102","2014-05-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  63.8","24","  19.9","24","1009.2","24","875.8","24"," 10.0","24","  7.4","24"," 22.0"," 26.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-05-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  62.0","24","  24.5","24","1008.8","24","875.3","24"," 10.0","24","  8.2","24"," 18.1"," 26.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-05-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  51.5","24","  29.7","24","1006.9","22","873.5","24"," 10.0","24"," 11.5","24"," 20.0"," 28.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72488593102","2014-05-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.3","24","  21.7","24","1008.5","24","875.1","24"," 10.0","24","  7.0","24"," 17.1"," 25.1","  66.9"," ","  36.0"," "," 0.04","G","999.9","000000"
"72488593102","2014-05-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  55.2","24","  23.9","24","1010.9","24","877.5","24"," 10.0","24","  6.9","24"," 21.0"," 28.0","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-05-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  60.5","24","  29.4","24","1011.7","24","878.3","24"," 10.0","24","  7.8","24"," 15.9"," 27.0","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-05-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  54.5","24","  25.2","24","1012.2","23","878.8","24","  9.6","24"," 12.1","24"," 32.1"," 46.0","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488593102","2014-05-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  46.5","24","  22.4","24","1017.0","24","883.7","24"," 10.0","24","  8.4","24"," 17.1"," 26.0","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-05-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.7","24","  16.7","24","1019.7","24","886.3","24"," 10.0","24","  4.8","24","  8.0"," 18.1","  72.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-05-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  57.7","24","  15.8","24","1022.7","24","889.3","24"," 10.0","24","  3.6","24","  9.9","999.9","  79.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-05-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  62.3","24","  13.2","24","1022.5","24","889.1","24"," 10.0","24","  3.8","24","  8.9","999.9","  84.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488593102","2014-05-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  68.8","24","  20.0","24","1019.3","24","885.9","23"," 10.0","24","  4.2","24","  8.9","999.9","  89.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72488593102","2014-05-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  73.7","24","  19.2","24","1016.1","24","882.7","24"," 10.0","24","  7.6","24"," 20.0"," 29.9","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-05-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  70.0","24","  10.0","24","1012.0","24","878.6","24"," 10.0","24","  8.6","23"," 19.0"," 31.1","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-05-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  65.5","24","  15.1","24","1008.4","24","875.0","24"," 10.0","24","  9.6","24"," 22.9"," 28.0","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-05-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  57.6","24","  25.2","24","1009.7","24","876.2","24"," 10.0","24","  6.8","23"," 17.1"," 26.0","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72488593102","2014-05-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  50.6","24","  38.8","24","1010.1","21","876.5","24","  9.4","24","  9.2","24"," 15.9"," 32.1","  71.1"," ","  39.9"," "," 0.28","G","999.9","010000"
"72488593102","2014-05-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  50.9","24","  45.0","24","1011.9","18","878.4","24","  9.9","24","  5.4","24"," 15.9"," 21.0","  63.0"," ","  44.1"," "," 0.42","G","999.9","010010"
"72488593102","2014-05-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  55.5","24","  44.3","24","1015.0","23","881.6","24","  9.8","24","  4.3","24"," 15.0"," 24.1","  70.0"," ","  45.0"," "," 0.17","G","999.9","010010"
"72488593102","2014-05-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  60.7","24","  42.9","24","1016.1","23","882.9","24"," 10.0","24","  5.2","24"," 18.1"," 26.0","  81.0"," ","  45.0"," "," 0.06","G","999.9","010010"
"72488593102","2014-05-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  69.6","24","  43.3","24","1013.7","24","880.3","24"," 10.0","24","  6.4","24","  9.9"," 17.1","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-05-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  68.8","24","  35.0","24","1014.2","24","880.8","24"," 10.0","24","  4.8","24"," 12.0","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-05-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  74.5","24","  32.0","24","1013.2","24","879.8","24"," 10.0","24","  6.6","23"," 22.0"," 28.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-05-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  73.4","24","  25.6","24","1013.2","24","879.9","24"," 10.0","24","  7.4","24"," 18.1"," 28.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72488593102","2014-05-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  69.0","24","  17.9","24","1011.6","24","878.2","24"," 10.0","24","  9.2","24"," 20.0"," 25.1","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-05-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  59.6","24","  16.5","24","1014.7","24","881.3","24"," 10.0","24","  6.1","24"," 15.0"," 22.9","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488593102","2014-05-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  63.3","24","  19.6","24","1011.7","24","878.2","24"," 10.0","24","  4.7","24","  8.0","999.9","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488593102","2014-05-31","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  66.6","24","  20.4","24","1011.5","24","878.1","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488593102","2014-06-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  67.8","24","  22.2","24","1012.2","24","878.8","24"," 10.0","24","  4.9","24","  9.9","999.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72488593102","2014-06-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  69.1","24","  24.4","24","1008.9","24","875.4","24"," 10.0","24","  4.9","24"," 18.1"," 28.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-06-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  68.6","24","  23.7","24","1010.7","23","877.1","24"," 10.0","24","  6.6","24"," 20.0"," 28.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72488593102","2014-06-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  71.1","24","  27.0","24","1011.4","24","878.0","24"," 10.0","24","  5.4","24","  8.0"," 14.0","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72488593102","2014-06-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  71.6","24","  22.4","24","1011.6","24","878.2","24"," 10.0","24","  4.4","23","  8.9","999.9","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72488593102","2014-06-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.7","24","  21.2","24","1009.6","24","876.1","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  93.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72488593102","2014-06-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.3","24","  23.9","24","1010.7","23","877.3","24"," 10.0","24","  5.8","24","  9.9","999.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488593102","2014-06-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.4","24","  26.0","24","1013.6","24","880.2","24"," 10.0","24","  6.4","24"," 15.0"," 42.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72488593102","2014-06-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  74.7","24","  25.0","24","1011.9","24","878.5","24"," 10.0","24","  4.6","24","  8.9","999.9","  97.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-06-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  78.6","24","  27.6","24","1009.4","24","876.0","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  97.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-06-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  76.6","24","  22.1","24","1009.7","23","876.2","24"," 10.0","24","  6.2","24"," 11.1","999.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72488593102","2014-06-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  77.9","24","  26.8","24","1009.1","24","875.7","24"," 10.0","24"," 10.2","24"," 25.1"," 34.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488593102","2014-06-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  68.4","24","  17.2","24","1010.1","24","876.7","24"," 10.0","24","  8.6","24"," 19.0"," 27.0","  93.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-06-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  63.6","24","  23.8","24","1013.0","24","879.6","24"," 10.0","24","  6.0","24"," 15.9"," 21.0","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-06-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  66.9","24","  20.5","24","1007.9","24","874.4","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-06-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  70.5","24","  30.0","24","1005.4","24","872.0","24"," 10.0","24"," 10.6","24"," 24.1"," 32.1","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72488593102","2014-06-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  57.6","24","  31.2","24","1010.6","24","877.2","24"," 10.0","24"," 11.2","24"," 22.9"," 31.1","  81.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72488593102","2014-06-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  56.9","24","  25.9","24","1014.9","21","881.4","24","  9.2","24","  5.3","24"," 18.1"," 24.1","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-06-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  68.1","24","  20.6","24","1014.0","24","880.7","24"," 10.0","24","  5.1","24","  8.9","999.9","  90.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72488593102","2014-06-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  73.9","24","  19.1","24","1013.4","24","880.0","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  93.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72488593102","2014-06-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.0","24","  19.6","24","1012.0","24","878.6","24"," 10.0","24","  7.4","24"," 22.0"," 27.0","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-06-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  72.9","24","  18.3","24","1011.8","24","878.4","24"," 10.0","24","  7.4","24"," 21.0"," 27.0","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-06-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.5","24","  22.8","24","1011.6","24","878.1","24"," 10.0","24","  5.6","24"," 11.1"," 14.0","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-06-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  77.4","24","  28.7","24","1012.4","23","878.9","24"," 10.0","24","  6.3","24"," 14.0"," 15.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488593102","2014-06-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.4","24","  33.6","24","1011.3","23","877.7","24"," 10.0","24","  7.4","24"," 24.1"," 28.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488593102","2014-06-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  73.0","24","  39.1","24","1009.4","24","876.0","24"," 10.0","24"," 11.1","24"," 22.9"," 29.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488593102","2014-06-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  68.6","24","  38.3","24","1011.7","24","878.3","24"," 10.0","24","  5.5","24"," 15.0"," 21.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-06-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  72.3","24","  31.0","24","1012.0","24","878.6","24"," 10.0","24","  6.5","24"," 18.1"," 22.9","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-06-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  77.3","24","  24.8","24","1013.1","24","879.7","24"," 10.0","24","  5.2","24"," 14.0","999.9","  95.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-06-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  77.9","24","  29.9","24","1014.2","24","880.8","24"," 10.0","24","  4.8","24","  8.0","999.9","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-07-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  79.6","24","  27.0","24","1012.1","23","878.8","24"," 10.0","24","  4.1","24","  8.9","999.9"," 102.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-07-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  83.2","24","  32.0","24","1010.6","23","877.2","24","  9.9","24","  5.8","24"," 12.0","999.9"," 102.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-07-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  82.7","24","  28.6","24","1012.1","24","878.8","24"," 10.0","24","  6.0","24"," 15.0"," 25.1"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72488593102","2014-07-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  81.8","24","  28.4","24","1013.5","24","880.2","24"," 10.0","24","  5.5","24"," 12.0","999.9"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-07-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  80.3","24","  30.9","24","1016.7","24","883.4","24"," 10.0","24","  5.9","24"," 15.9"," 22.0"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-07-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  82.8","24","  29.6","24","1016.6","24","883.2","24"," 10.0","24","  5.4","24","  8.0","999.9"," 100.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-07-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  83.4","24","  31.2","24","1013.6","24","880.3","24"," 10.0","24","  6.7","24"," 17.1","999.9"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72488593102","2014-07-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  85.5","24","  46.6","24","1013.5","22","880.1","24"," 10.0","24","  9.1","24"," 26.0"," 34.0","  99.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72488593102","2014-07-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  81.3","24","  48.5","24","1013.9","24","880.6","24"," 10.0","24","  4.5","24"," 12.0"," 14.0","  98.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72488593102","2014-07-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  83.5","24","  45.2","24","1011.9","24","878.5","24"," 10.0","24","  5.8","24"," 26.0"," 36.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72488593102","2014-07-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  82.2","24","  47.4","24","1012.5","24","879.2","24"," 10.0","24","  6.9","24"," 17.1"," 25.1","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72488593102","2014-07-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  79.7","24","  49.3","24","1016.3","22","882.7","24"," 10.0","24","  5.3","24"," 19.0"," 27.0","  98.1","*","  64.0","*"," 0.00","G","999.9","010010"
"72488593102","2014-07-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  84.9","24","  41.6","24","1015.5","24","882.2","24"," 10.0","24","  4.4","24","  9.9"," 17.1"," 105.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-07-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  88.8","24","  37.9","24","1013.9","24","880.5","24"," 10.0","24","  4.9","24"," 15.0","999.9"," 106.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-07-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  90.0","24","  40.9","24","1014.1","24","880.7","24"," 10.0","24","  7.3","24"," 19.0"," 25.1"," 106.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72488593102","2014-07-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  83.2","24","  48.9","24","1014.0","24","880.7","24"," 10.0","24","  7.4","24"," 20.0"," 28.9"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-07-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  83.5","24","  48.4","24","1012.5","24","879.2","24"," 10.0","24","  6.8","24"," 17.1"," 22.9"," 100.0"," ","  66.9"," "," 0.03","G","999.9","010010"
"72488593102","2014-07-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  81.4","24","  45.0","24","1012.9","24","879.5","24"," 10.0","24","  5.9","24"," 17.1"," 24.1"," 100.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72488593102","2014-07-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  86.4","24","  40.1","24","1012.5","24","879.2","24","  9.8","24","  6.5","23"," 19.0"," 27.0"," 102.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-07-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  81.1","24","  47.4","24","1012.8","22","879.3","24","  9.8","24","  7.8","23"," 28.0"," 38.1"," 102.9"," ","  66.9"," "," 0.00","G","999.9","010010"
"72488593102","2014-07-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  68.1","24","  53.3","24","1015.7","24","882.3","24","  9.9","24","  5.7","24"," 19.0"," 24.1","  96.1"," ","  57.9"," "," 0.16","G","999.9","010000"
"72488593102","2014-07-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.1","24","  50.5","24","1016.5","24","883.1","24"," 10.0","24","  5.2","24"," 11.1","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-07-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  76.6","24","  41.9","24","1015.9","24","882.5","24"," 10.0","24","  5.1","23"," 13.0"," 21.0","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-07-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.1","24","  35.3","24","1015.7","24","882.4","24"," 10.0","24","  6.6","24"," 13.0"," 15.0","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-07-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  76.0","24","  27.9","24","1013.2","24","879.8","24"," 10.0","23","  4.9","24","  8.9","999.9","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-07-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  81.0","24","  30.6","24","1014.6","24","881.2","24"," 10.0","23","  4.4","24","  8.0","999.9","  99.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-07-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  81.9","24","  28.1","24","1015.4","24","882.1","24"," 10.0","24","  5.2","24","  9.9","999.9"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-07-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  84.9","24","  35.4","24","1016.5","23","883.1","24"," 10.0","24","  4.8","24"," 15.0"," 20.0"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72488593102","2014-07-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  79.7","24","  46.1","24","1017.4","24","884.0","24"," 10.0","24","  8.6","24"," 20.0"," 32.1","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-07-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  80.1","24","  43.8","24","1017.3","23","883.9","24","  8.7","24","  4.7","24"," 20.0"," 27.0","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-07-31","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  82.2","24","  43.7","24","1016.9","24","883.5","24"," 10.0","24","  5.8","24"," 14.0"," 22.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72488593102","2014-08-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  80.5","24","  43.0","24","1015.1","24","881.7","24","  9.8","24","  4.0","24","  8.9","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-08-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  81.9","24","  42.5","24","1014.6","24","881.3","24"," 10.0","24","  7.4","24"," 15.9"," 24.1","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-08-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  81.7","24","  41.3","24","1014.0","23","880.6","24","  9.9","24","  8.9","24"," 22.0"," 29.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72488593102","2014-08-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  70.3","24","  54.8","24","1014.6","24","881.3","24"," 10.0","24"," 10.6","24"," 24.1"," 31.1","  91.9"," ","  64.0"," "," 0.01","G","999.9","010000"
"72488593102","2014-08-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  65.3","24","  57.7","24","1016.4","21","883.0","24","  7.0","24","  4.7","24"," 11.1"," 15.0","  75.0"," ","  59.0"," "," 0.23","G","999.9","010000"
