"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74917900392","2014-04-08","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  66.2","24","  54.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 17.1"," 21.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2014-04-09","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.7","24"," 15.9"," 20.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2014-04-10","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.5","24"," 15.9"," 20.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2014-04-11","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.3","24"," 18.1"," 22.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2014-04-12","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.4","24","  49.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 18.1"," 22.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-04-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.4","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 18.1"," 22.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2014-04-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.5","24"," 17.1"," 21.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2014-04-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24"," 15.9"," 19.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2014-04-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.0","24"," 14.0"," 18.1","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2014-04-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.3","24"," 15.0"," 19.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2014-04-18","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.0","24"," 21.0"," 26.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2014-04-19","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.6","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 18.1"," 22.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2014-04-20","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.1","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 15.0"," 15.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-04-21","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.8","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 24.1"," 33.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2014-04-22","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.5","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 20.0"," 29.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-04-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.6","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 21.0"," 26.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-04-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.5","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 20.0"," 26.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2014-04-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.6","24"," 18.1"," 26.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-04-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.2","24"," 15.9"," 22.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2014-04-27","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.6","24","  45.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 18.1"," 22.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-04-28","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.4","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 17.1"," 22.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-04-29","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.6","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 17.1"," 21.0","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2014-04-30","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  72.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24"," 15.9"," 22.0","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-05-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  72.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.7","24"," 17.1"," 21.0","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2014-05-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  70.2","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 15.9"," 24.1","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2014-05-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.5","24","  48.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 17.1"," 22.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2014-05-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.4","24","  47.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 17.1"," 21.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2014-05-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.3","24","  49.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 17.1"," 22.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-05-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.1","24","  44.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 22.0"," 29.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2014-05-07","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.9","24"," 15.9"," 22.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2014-05-08","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.3","24"," 18.1"," 22.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2014-05-09","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.0","24"," 15.0"," 20.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2014-05-10","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.4","24","  44.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 19.0"," 26.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-05-11","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  61.5","23","  41.5","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 10.3","23"," 25.1"," 31.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2014-05-12","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  65.1","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 18.1"," 21.0","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2014-05-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  70.8","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 21.0"," 24.1","  96.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-05-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  74.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24"," 19.0"," 24.1","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2014-05-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  77.0","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 19.0"," 22.9"," 100.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2014-05-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  73.0","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.9"," 21.0","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-05-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  65.9","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 20.0"," 25.1","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2014-05-18","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.4","24","  48.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 18.1"," 22.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2014-05-19","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.7","24","  47.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 22.0"," 28.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2014-05-20","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.7","24","  49.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 20.0"," 27.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2014-05-21","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.7","24","  51.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 19.0"," 26.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2014-05-22","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.1","24"," 15.0"," 19.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2014-05-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.4","24"," 19.0"," 25.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2014-05-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.3","24","  53.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 20.0"," 25.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-05-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  61.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.3","24"," 15.9"," 20.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2014-05-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  68.3","24","  47.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 15.0"," 18.1","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2014-05-27","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  67.5","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.9"," 20.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2014-05-28","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.2","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 19.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2014-05-29","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  66.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.6","24"," 21.0"," 24.1","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2014-05-30","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  61.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.5","24"," 21.0"," 26.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2014-05-31","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.4","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 17.1"," 21.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2014-06-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.2","24"," 22.0"," 27.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2014-06-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.6","24"," 17.1"," 22.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2014-06-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.6","24","  51.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 17.1"," 22.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2014-06-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.0","24"," 17.1"," 24.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2014-06-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.5","24"," 20.0"," 25.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2014-06-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.7","24"," 18.1"," 22.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-06-07","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.3","24"," 17.1"," 22.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-06-08","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  66.7","23","  52.0","23","9999.9"," 0","999.9"," 0","  8.6","23","  5.7","23"," 22.0"," 28.0","9999.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2014-06-09","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  68.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.4","24"," 22.0"," 25.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2014-06-10","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.5","24"," 21.0"," 27.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2014-06-11","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  61.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.9","24"," 22.9"," 29.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2014-06-12","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  61.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  9.3","24"," 21.0"," 22.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2014-06-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.5","24","  49.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 19.0"," 22.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2014-06-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  66.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24"," 21.0"," 27.0","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2014-06-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.9","24"," 22.0"," 25.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2014-06-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.0","24"," 24.1"," 29.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2014-06-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.0","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 22.9"," 28.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2014-06-18","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.6","24"," 22.0"," 25.1","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2014-06-19","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  66.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","24"," 24.1"," 28.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2014-06-20","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.5","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 19.0"," 27.0","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2014-06-21","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  67.2","24","  47.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 18.1"," 21.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2014-06-22","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.8","24"," 21.0"," 27.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2014-06-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.0","24"," 19.0"," 24.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2014-06-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.6","24"," 20.0"," 22.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2014-06-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.2","24"," 20.0"," 24.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-06-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  69.1","22","  56.5","22","9999.9"," 0","999.9"," 0","  9.6","22","  8.7","22"," 20.0"," 25.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-06-27","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  65.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.5","24"," 22.0"," 28.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2014-06-28","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  69.9","24","  56.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 20.0"," 22.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74917900392","2014-06-29","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  70.3","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 18.1"," 21.0","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-06-30","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  71.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.7","24"," 20.0"," 25.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2014-07-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.3","24"," 19.0"," 24.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2014-07-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.5","24","  55.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 19.0"," 25.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2014-07-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  61.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.8","24"," 20.0"," 24.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2014-07-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.3","24"," 18.1"," 22.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-07-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.8","24"," 22.0"," 26.0","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2014-07-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  69.7","24","  47.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 19.0"," 22.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-07-07","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  71.8","23","  50.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.9","23"," 17.1"," 21.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2014-07-08","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.3","24","  54.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 18.1"," 22.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2014-07-09","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.2","24"," 19.0"," 22.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2014-07-10","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  9.6","24"," 21.0"," 25.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2014-07-11","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  9.8","24"," 20.0"," 24.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74917900392","2014-07-12","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.0","15","  55.6","15","9999.9"," 0","999.9"," 0"," 10.0","15","  8.7","15"," 19.0"," 22.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2014-07-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  67.9","24","  55.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 18.1"," 19.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2014-07-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  71.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.4","24"," 17.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
