"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290753143","2014-07-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  76.2","24","  56.2","24","9999.9"," 0","002.0","24"," 10.0","24","  4.6","24"," 12.0"," 15.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2014-07-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  80.4","24","  55.5","24","9999.9"," 0","997.8","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2014-07-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  77.2","24","  63.1","24","9999.9"," 0","997.7","24","  8.3","24","  4.2","24","  9.9","999.9","  93.2","*","  68.0","*","99.99"," ","999.9","010010"
"72290753143","2014-07-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  76.1","24","  63.1","24","9999.9"," 0","000.0","24","  6.8","24","  3.8","24"," 12.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-07-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  75.8","24","  62.8","24","9999.9"," 0","001.5","24","  8.1","23","  2.9","24","  8.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72290753143","2014-07-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  79.9","24","  59.2","24","9999.9"," 0","002.6","24","  9.5","24","  4.0","24"," 12.0"," 15.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72290753143","2014-07-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  81.4","24","  50.4","24","9999.9"," 0","002.7","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72290753143","2014-07-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  79.4","24","  56.1","24","9999.9"," 0","000.9","23"," 10.0","24","  4.0","23","  8.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-07-31","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  79.4","24","  61.6","24","9999.9"," 0","999.6","15","  9.2","24","  4.0","24","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-08-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  77.3","24","  63.2","24","9999.9"," 0","999.2","24","  9.1","24","  4.6","24","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-08-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.2","24","  63.9","24","9999.9"," 0","999.2","22","  8.7","24","  3.0","24","  9.9"," 14.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72290753143","2014-08-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  75.3","24","  69.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.6","24"," 11.1"," 15.0","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72290753143","2014-08-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  78.4","24","  63.0","24","9999.9"," 0","001.0","22","  9.9","24","  3.1","24"," 14.0"," 18.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72290753143","2014-08-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.7","24","  59.0","24","9999.9"," 0","002.4","15","  8.8","24","  4.2","24"," 12.0"," 18.1","  93.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72290753143","2014-08-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.6","24","  58.3","24","9999.9"," 0","003.0","24","  9.9","24","  5.3","24"," 11.1"," 15.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2014-08-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.8","24","  57.4","24","9999.9"," 0","001.6","24"," 10.0","24","  4.8","24"," 12.0"," 14.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2014-08-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.5","24","  59.1","24","9999.9"," 0","000.1","24","  9.8","24","  4.3","24"," 11.1"," 15.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2014-08-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.4","24","  60.7","24","9999.9"," 0","000.3","24"," 10.0","24","  4.0","24"," 12.0"," 15.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2014-08-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.1","24","  61.3","24","9999.9"," 0","000.9","24","  9.7","24","  4.5","24","  9.9"," 15.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2014-08-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  76.0","24","  62.6","24","9999.9"," 0","000.2","24","  9.6","24","  4.4","24"," 11.1"," 15.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-08-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  76.9","20","  63.6","20","9999.9"," 0","000.5","20","  9.6","20","  5.1","20"," 12.0"," 18.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72290753143","2014-08-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  75.0","24","  62.3","24","9999.9"," 0","000.8","24","  9.8","24","  4.4","24"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72290753143","2014-08-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.4","24","  62.4","24","9999.9"," 0","000.4","24","  9.4","24","  5.0","24"," 11.1"," 14.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2014-08-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  79.5","24","  60.1","24","9999.9"," 0","000.5","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-08-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  80.8","24","  58.9","24","9999.9"," 0","001.1","24"," 10.0","24","  5.2","24"," 14.0"," 18.1","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72290753143","2014-08-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  79.9","24","  51.4","24","9999.9"," 0","000.4","24"," 10.0","24","  4.8","24"," 12.0"," 15.0","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-08-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  77.7","24","  61.1","24","9999.9"," 0","997.7","24","  9.3","24","  4.8","24"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-08-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.7","24","  60.1","24","9999.9"," 0","997.8","15","  9.3","24","  4.4","24","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-08-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.7","24","  58.0","24","9999.9"," 0","999.0","24","  9.8","24","  3.4","24"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-08-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.9","24","  60.8","24","9999.9"," 0","999.6","24","  9.9","24","  4.4","24"," 13.0"," 18.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-08-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.4","24","  61.1","24","9999.9"," 0","000.5","24","  9.9","24","  4.6","24","  9.9"," 15.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2014-08-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.7","24","  55.1","24","9999.9"," 0","000.5","24","  9.8","24","  4.3","24"," 12.0"," 14.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2014-08-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.4","24","  56.9","24","9999.9"," 0","998.6","24"," 10.0","24","  3.9","24"," 11.1"," 14.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2014-08-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.5","24","  59.9","24","9999.9"," 0","998.3","24"," 10.0","24","  4.5","24"," 12.0"," 15.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-08-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  75.4","24","  59.2","24","9999.9"," 0","000.2","24","  9.8","24","  4.2","24","  9.9"," 15.0","  93.2","*","  62.6","*","99.99"," ","999.9","010000"
"72290753143","2014-08-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  79.1","24","  54.6","24","9999.9"," 0","001.9","24"," 10.0","24","  3.6","24"," 12.0"," 15.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2014-08-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  81.7","24","  47.2","24","9999.9"," 0","001.7","24"," 10.0","24","  5.0","24"," 14.0"," 18.1","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-08-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  79.1","24","  52.4","24","9999.9"," 0","998.5","24","  9.8","24","  3.4","24"," 12.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2014-08-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.8","24","  62.2","24","9999.9"," 0","996.4","23","  8.7","24","  3.7","24","  8.9","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2014-08-31","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  78.0","24","  61.0","24","9999.9"," 0","995.8","23","  8.5","24","  3.7","24","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-09-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.4","24","  62.1","24","9999.9"," 0","996.3","24","  7.9","24","  3.7","24","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2014-09-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.8","24","  60.3","24","9999.9"," 0","996.8","24","  7.7","24","  3.5","24","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-09-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  75.2","24","  61.7","24","9999.9"," 0","995.3","24","  9.7","24","  3.9","24","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72290753143","2014-09-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.1","24","  60.3","24","9999.9"," 0","994.0","24","  9.8","24","  4.0","24"," 12.0"," 15.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-09-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.4","24","  61.3","24","9999.9"," 0","996.4","24","  9.4","24","  4.4","24"," 11.1"," 15.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2014-09-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  77.3","24","  63.2","24","9999.9"," 0","998.0","24","  8.8","23","  4.1","24"," 11.1","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-09-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  82.3","24","  62.5","24","9999.9"," 0","995.8","24","  9.4","21","  4.3","24"," 11.1","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72290753143","2014-09-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  82.6","24","  57.8","24","9999.9"," 0","996.5","24","  9.6","24","  3.6","24","  9.9"," 15.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72290753143","2014-09-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  81.5","24","  53.4","24","9999.9"," 0","998.6","24"," 10.0","24","  3.8","24"," 13.0"," 18.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72290753143","2014-09-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  77.9","24","  59.1","24","9999.9"," 0","998.4","24","  9.8","24","  3.9","24"," 11.1"," 15.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-09-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  79.4","24","  53.0","24","9999.9"," 0","997.3","24","  9.8","24","  3.7","24"," 11.1"," 14.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-09-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  79.7","24","  51.0","24","9999.9"," 0","996.5","21","  9.9","23","  3.9","24"," 13.0"," 15.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-09-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  81.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  9.7","21","  4.0","24"," 13.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-09-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  85.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  9.8","18","  3.4","24"," 11.1","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72290753143","2014-09-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  85.5","24","  63.2","24","9999.9"," 0","994.5","22","  9.2","17","  1.6","24","  9.9"," 14.0"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72290753143","2014-09-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  86.7","24","  60.3","24","9999.9"," 0","994.4","24","  9.4","19","  2.0","24"," 17.1"," 27.0"," 105.8","*","  73.4","*","99.99"," ","999.9","010000"
"72290753143","2014-09-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  87.4","24","  65.5","24","9999.9"," 0","993.3","24"," 10.0","23","  3.1","24"," 13.0"," 17.1"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-09-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  77.9","24","  62.0","24","9999.9"," 0","996.3","24","  9.3","24","  3.8","24"," 13.0"," 15.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72290753143","2014-09-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.6","24","  62.8","24","9999.9"," 0","997.9","24"," 10.0","24","  5.6","24"," 13.0"," 17.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72290753143","2014-09-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.8","24","  60.4","24","9999.9"," 0","999.0","24"," 10.0","24","  4.7","24"," 14.0"," 15.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-09-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.4","24","  58.4","24","9999.9"," 0","000.5","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2014-09-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.9","24","  61.0","24","9999.9"," 0","000.8","24","  9.7","24","  4.6","24"," 11.1"," 15.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2014-09-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.7","24","  61.1","24","9999.9"," 0","000.3","24","  7.4","24","  4.2","24","  9.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72290753143","2014-09-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  76.9","24","  58.9","24","9999.9"," 0","998.8","24","  9.8","24","  4.4","24"," 12.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2014-09-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  79.6","24","  51.7","24","9999.9"," 0","998.4","24"," 10.0","24","  4.5","24"," 15.0"," 18.1","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-09-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  77.3","24","  57.3","24","9999.9"," 0","998.4","24","  9.8","24","  4.5","24"," 11.1"," 14.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-09-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.0","24","  57.5","24","9999.9"," 0","998.5","24","  9.4","24","  4.0","24"," 13.0"," 18.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2014-09-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.9","24","  53.5","24","9999.9"," 0","998.7","24","  9.9","24","  4.4","24","  9.9"," 15.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2014-09-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.2","24","  54.9","24","9999.9"," 0","999.5"," 7","  9.6","24","  3.7","24"," 13.0"," 18.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2014-09-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.8","24","  55.9","24","9999.9"," 0","997.9","21","  9.8","24","  3.1","24","  9.9"," 15.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-10-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.5","24","  58.4","24","9999.9"," 0","995.5","16","  8.6","24","  2.9","24"," 12.0"," 14.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2014-10-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.9","24","  53.1","24","9999.9"," 0","998.4","24","  9.0","21","  2.8","24"," 12.0"," 14.0"," 102.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-10-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  76.6","24","  30.6","24","9999.9"," 0","001.4","24"," 10.0","21","  3.2","24"," 13.0"," 15.9"," 102.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2014-10-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  77.2","24","  29.5","24","9999.9"," 0","000.3","24"," 10.0","20","  2.7","24","  9.9","999.9"," 100.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2014-10-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  76.0","24","  36.6","24","9999.9"," 0","998.9","24"," 10.0","21","  1.7","24","  9.9","999.9","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2014-10-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.3","24","  32.5","24","9999.9"," 0","998.8","24"," 10.0","24","  1.7","24","  8.9","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-10-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  77.7","24","  36.1","24","9999.9"," 0","998.1","24","  9.2","24","  1.9","24","  8.0","999.9","  96.8","*","  66.2","*","99.99"," ","999.9","010000"
"72290753143","2014-10-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.3","24","  43.4","24","9999.9"," 0","997.3","24","  9.9","24","  2.0","24","  8.9"," 15.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-10-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.5","24","  59.1","24","9999.9"," 0","998.9","24","  9.5","24","  3.9","24","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-10-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.6","24","  57.5","24","9999.9"," 0","000.7","24","  9.3","24","  2.5","24","  9.9"," 14.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-10-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.2","24","  59.4","24","9999.9"," 0","000.6","24","  8.6","24","  3.1","24","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2014-10-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.6","24","  61.0","24","9999.9"," 0","999.3","24","  6.6","24","  3.5","24","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72290753143","2014-10-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.3","24","  59.4","24","9999.9"," 0","000.8","24","  8.4","24","  2.3","24","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2014-10-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.3","24","  60.1","24","9999.9"," 0","001.6","24","  8.1","24","  0.6","20","  7.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2014-10-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.4","24","  58.6","24","9999.9"," 0","001.0","24","  9.9","24","  1.8","23"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2014-10-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.9","24","  53.1","24","9999.9"," 0","001.7","24"," 10.0","24","  2.4","24"," 11.1"," 17.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-10-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.3","24","  58.2","24","9999.9"," 0","000.7","24","  9.9","24","  3.2","24"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2014-10-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.9","24","  57.1","24","9999.9"," 0","999.8","24","  9.9","24","  2.8","24"," 11.1"," 15.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2014-10-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.8","24","  55.9","24","9999.9"," 0","998.4","24","  9.9","24","  2.5","24"," 11.1"," 15.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-10-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.4","24","  58.0","24","9999.9"," 0","998.9","24","  9.9","24","  1.9","24","  8.9"," 15.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-10-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.7","24","  59.3","24","9999.9"," 0","998.8","24","  9.5","24","  2.2","24"," 13.0"," 18.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2014-10-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.0","24","  54.7","24","9999.9"," 0","998.8","24","  8.5","24","  2.6","24","  9.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2014-10-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.6","24","  50.9","24","9999.9"," 0","000.6","24","  9.9","23","  1.9","24","  9.9","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2014-10-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.6","24","  42.5","24","9999.9"," 0","001.0","24"," 10.0","23","  1.3","24","  9.9","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2014-10-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.3","24","  41.9","24","9999.9"," 0","002.4","24","  9.9","24","  1.8","24"," 12.0"," 15.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2014-10-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.8","24","  59.4","24","9999.9"," 0","002.4","24","  9.8","24","  1.4","24","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2014-10-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.8","24","  53.0","24","9999.9"," 0","999.3","24","  8.9","24","  1.8","24"," 11.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2014-10-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.9","24","  54.8","24","9999.9"," 0","001.1","24","  9.2","24","  2.4","24","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2014-10-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.2","24","  53.0","24","9999.9"," 0","002.5","24","  9.8","24","  2.2","24","  9.9","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2014-10-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.6","24","  51.9","24","9999.9"," 0","001.9","23","  9.7","24","  1.7","24","  9.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2014-10-31","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.3","24","  58.0","24","9999.9"," 0","000.9","22","  9.9","24","  1.8","24","  8.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2014-11-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.6","24","  54.5","24","9999.9"," 0","000.0","16","  9.2","24","  6.1","24"," 15.0"," 20.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
