"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505823277","2014-04-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.2","24","  52.2","24","1018.2","14","012.7","24","  5.3","24","  2.4","24","  7.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"74505823277","2014-04-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.6","24","  51.2","24","1016.1","16","010.5","24","  6.4","24","  2.9","24","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"74505823277","2014-04-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.7","24","  51.0","24","1014.0","17","008.3","24","  9.8","24","  3.1","24"," 11.1","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-04-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.0","24","  47.6","24","1013.5","24","007.7","24"," 10.0","24","  4.5","24"," 11.1"," 14.0","  61.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-04-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.1","24","  48.7","24","1015.8","23","009.9","24"," 10.0","24","  3.8","24","  8.9","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2014-04-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.4","24","  51.3","24","1018.4","17","012.5","24","  7.9","24","  2.5","24","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-04-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.2","24","  52.0","24","1017.3","18","011.5","24","  7.2","24","  2.4","24","  7.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-04-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.8","24","  49.9","24","1013.0","21","007.3","24","  8.9","24","  2.9","24","  8.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-04-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.0","24","  50.1","24","1011.4","17","005.6","24","  7.5","24","  3.0","24","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"74505823277","2014-04-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.6","24","  49.7","24","1012.7","17","007.2","24","  9.8","24","  4.2","24","  8.9","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-04-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.9","24","  48.6","24","1016.8","23","010.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505823277","2014-04-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.5","24","  50.8","24","1019.9","21","014.0","24","  7.4","24","  2.7","24","  7.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"74505823277","2014-04-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.7","24","  47.7","24","1018.0","24","012.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-04-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.4","24","  45.3","24","1017.8","20","011.7","24","  9.7","23","  5.8","24","  9.9"," 17.1","  72.0"," ","  46.0"," "," 0.03","G","999.9","010000"
"74505823277","2014-04-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.8","24","  38.7","24","1019.9","23","014.1","24"," 10.0","24","  3.9","24","  8.9"," 17.1","  69.1"," ","  42.1"," "," 0.03","G","999.9","000000"
"74505823277","2014-04-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.0","24","  46.9","24","1019.0","24","013.1","24"," 10.0","24","  3.5","24"," 11.1"," 14.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2014-04-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.0","24","  52.0","19","1014.4","15","008.1","24","  8.7","24","  3.8","24","  9.9"," 15.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"74505823277","2014-04-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.8","24","  44.3","23","1013.2","23","007.5","24"," 10.0","24","  4.7","24"," 15.0"," 22.0","  62.1"," ","  42.1"," "," 0.31","G","999.9","000000"
"74505823277","2014-04-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.1","24","  45.5","24","1019.1","23","013.2","24","  9.9","24","  3.7","24"," 12.0"," 18.1","  62.6","*","  46.0","*"," 0.00","G","999.9","000000"
"74505823277","2014-04-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.7","24","  46.9","24","1021.4","24","015.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2014-04-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.8","24","  46.6","24","1021.1","24","015.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2014-04-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  70.0","24","  46.9","24","1017.7","24","012.0","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-05-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  71.2","24","  45.7","24","1017.8","24","012.1","24"," 10.0","24","  3.0","24","  7.0","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-05-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.5","24","  47.9","24","1018.2","24","012.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505823277","2014-05-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.9","24","  50.2","24","1016.8","17","011.2","24","  8.3","24","  2.8","24","  8.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"74505823277","2014-05-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.8","24","  49.0","24","1017.1","24","011.3","24"," 10.0","24","  3.6","24","  8.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2014-05-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.0","24","  50.0","24","1016.9","21","011.2","24"," 10.0","24","  4.4","24"," 15.0"," 22.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2014-05-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.5","24","  43.1","24","1014.2","24","008.4","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2014-05-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.8","24","  45.5","24","1014.5","23","008.7","24","  9.9","24","  3.6","24"," 13.0"," 18.1","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2014-05-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.7","24","  47.3","24","1018.0","20","012.3","24","  9.9","24","  3.2","24","  8.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-05-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.6","24","  54.2","24","1020.0","11","014.2","24","  5.9","24","  3.4","23","  8.9"," 14.0","  73.0"," ","  48.0"," "," 0.03","G","999.9","100000"
"74505823277","2014-05-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.1","24","  43.9","24","1019.6","24","013.8","24"," 10.0","24","  3.9","24"," 15.0"," 22.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-05-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.2","24","  41.1","24","1017.3","24","011.6","24"," 10.0","24","  3.5","24"," 12.0"," 21.0","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2014-05-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.6","24","  39.2","24","1018.2","24","012.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2014-05-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  68.4","24","  42.4","24","1018.7","24","013.0","24"," 10.0","24","  3.3","24"," 13.0"," 20.0","  96.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-05-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  74.0","24","  38.6","24","1019.3","24","013.6","24"," 10.0","24","  3.6","24","  9.9"," 17.1","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2014-05-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  73.7","24","  43.5","24","1017.9","24","012.1","22"," 10.0","24","  4.0","24","  7.0","999.9","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2014-05-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.4","24","  47.2","24","1017.8","24","012.1","24"," 10.0","24","  3.1","24","  8.9","999.9","  78.1","*","  52.0","*"," 0.00","G","999.9","000000"
"74505823277","2014-05-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.6","24","  50.4","24","1016.2","20","010.5","24"," 10.0","24","  3.2","24","  7.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-05-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.3","24","  49.6","24","1015.5","23","009.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505823277","2014-05-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.1","24","  47.9","24","1014.9","20","009.1","24"," 10.0","24","  5.0","24"," 18.1"," 29.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505823277","2014-05-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.6","24","  48.5","24","1015.5","23","009.7","24"," 10.0","24","  5.6","24"," 12.0"," 22.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-05-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.9","24","  51.3","24","1015.7","20","010.0","24","  9.8","24","  4.2","24","  9.9"," 15.0","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-05-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.6","24","  51.3","24","1015.4","24","009.6","24","  9.2","24","  3.4","24","  8.0","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-05-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.4","24","  51.9","24","1017.0","22","011.2","24","  9.6","24","  3.2","24","  8.9","999.9","  66.2","*","  55.0","*"," 0.00","G","999.9","000000"
"74505823277","2014-05-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.4","24","  52.2","24","1016.2","20","010.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-05-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.9","24","  50.8","24","1015.2","21","009.6","24","  9.5","24","  3.4","24","  8.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2014-05-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.3","24","  49.1","24","1015.3","24","009.5","24"," 10.0","24","  3.2","24","  9.9","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2014-05-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.7","24","  49.0","24","1016.8","24","011.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2014-05-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.5","24","  43.7","24","1016.3","24","010.5","24"," 10.0","24","  3.3","24","  7.0","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-05-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.0","24","  43.3","24","1013.7","24","008.0","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-05-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.5","24","  47.3","24","1014.2","21","008.4","24","  8.7","24","  3.5","24","  8.9","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-05-31","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.4","24","  48.4","24","1015.2","24","009.3","24","  9.6","24","  3.7","24","  8.9","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-06-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.6","24","  49.7","24","1013.6","13","007.9","24","  7.1","24","  3.3","24","  9.9","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-06-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.4","24","  49.8","24","1012.7","18","006.8","24","  7.8","24","  4.8","24","  9.9"," 15.0","  66.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"74505823277","2014-06-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.4","24","  50.3","24","1014.1","18","008.3","24"," 10.0","24","  4.1","24","  8.9","999.9","  66.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"74505823277","2014-06-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.1","24","  50.3","24","1012.9","17","007.1","24","  8.0","24","  3.5","24","  8.9","999.9","  66.9","*","  51.8","*"," 0.00","G","999.9","000000"
"74505823277","2014-06-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.9","24","  51.4","24","1012.1","15","006.2","24","  6.4","24","  3.2","24","  9.9"," 38.1","  66.9","*","  51.8","*"," 0.00","G","999.9","000000"
"74505823277","2014-06-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.7","24","  51.4","24","1011.3","20","005.6","24","  7.0","24","  3.3","24","  8.9","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-06-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.4","24","  51.1","24","1011.3","22","005.5","24","  8.3","24","  4.4","24","  8.9","999.9","  66.9"," ","  53.1"," "," 0.02","G","999.9","000000"
"74505823277","2014-06-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.9","24","  52.1","24","1010.0","20","004.2","24","  6.5","24","  2.9","24","  9.9","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"74505823277","2014-06-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.6","24","  52.8","24","1008.5","20","002.8","24","  6.2","24","  2.7","24","  8.9","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"74505823277","2014-06-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.5","24","  53.5","24","1009.0","19","003.0","24","  8.6","24","  6.5","24"," 14.0"," 20.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2014-06-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.2","24","  53.5","24","1012.3","21","006.5","24","  9.8","24","  6.5","24"," 12.0"," 18.1","  69.1"," ","  55.0"," "," 0.01","G","999.9","000000"
"74505823277","2014-06-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.4","24","  51.5","24","1014.4","20","008.7","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505823277","2014-06-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.9","24","  50.2","24","1015.0","20","009.3","24","  9.7","24","  3.1","24","  8.0","999.9","  72.0","*","  51.8","*"," 0.01","G","999.9","000000"
"74505823277","2014-06-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.8","24","  49.9","24","1013.5","22","007.7","24","  9.6","24","  2.9","24","  8.9","999.9","  80.1","*","  46.4","*"," 0.00","G","999.9","100000"
"74505823277","2014-06-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.0","24","  50.5","24","1011.3","21","005.6","24","  8.5","24","  5.2","24"," 11.1"," 15.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2014-06-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.6","24","  49.6","24","1013.1","17","007.1","24","  9.7","24","  4.3","24","  9.9"," 15.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-06-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.4","24","  47.2","24","1013.9","22","008.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-06-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.5","24","  46.8","24","1013.8","24","008.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2014-06-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.9","24","  50.2","24","1015.1","21","009.4","24","  8.1","24","  3.5","24","  9.9","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"74505823277","2014-06-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.4","24","  51.3","24","1015.3","18","009.6","24","  7.8","24","  3.7","24","  9.9","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"74505823277","2014-06-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.9","24","  50.0","24","1013.9","21","008.0","24","  9.8","24","  3.3","24","  8.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-06-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.4","24","  50.0","24","1014.1","17","008.3","24","  8.5","24","  3.9","24","  9.9"," 17.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-06-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.1","24","  50.8","24","1014.8","21","009.0","24","  9.9","24","  4.4","24","  9.9","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-06-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.2","24","  50.7","24","1015.9","23","010.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-06-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.6","24","  53.9","24","1015.9","21","010.2","24"," 10.0","24","  4.4","24","  9.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-06-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.2","22","  55.4","22","1015.3","22","009.6","22"," 10.0","22","  3.7","22","  9.9","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-06-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  65.0","20","  54.4","20","1015.1"," 8","009.4","20"," 10.0","20","  4.3","20","  8.0","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-06-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  67.5","24","  56.1","24","1014.0","16","008.4","24"," 10.0","24","  4.8","24","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-06-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  66.5","24","  51.1","24","1013.3","24","007.6","24"," 10.0","24","  3.6","24","  8.9","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2014-06-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.6","24","  52.4","24","1011.1","21","005.5","24","  9.6","24","  4.4","24"," 14.0"," 20.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"74505823277","2014-07-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.0","24","  53.4","24","1011.4","20","005.7","24","  9.4","24","  6.0","24"," 13.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"74505823277","2014-07-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.0","24","  54.0","24","1012.4","23","006.7","24"," 10.0","24","  4.0","24","  9.9","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505823277","2014-07-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.2","24","  53.5","24","1014.1","21","008.4","24","  9.7","24","  4.3","24"," 11.1","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-07-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.1","24","  52.3","24","1014.7","19","008.9","24","  7.8","24","  3.9","24","  8.9","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505823277","2014-07-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.2","24","  52.0","24","1017.4","16","011.6","24","  6.5","24","  3.9","24","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505823277","2014-07-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.0","24","  52.3","24","1017.0","15","011.3","24","  5.4","24","  3.5","24","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"74505823277","2014-07-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.4","24","  53.1","24","1014.0","17","008.1","24","  7.8","24","  3.7","24","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-07-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.3","24","  53.2","24","1013.8","19","007.9","24","  7.9","24","  4.8","24","  9.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-07-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.4","24","  54.4","24","1014.6","19","008.9","24","  8.9","24","  4.9","22"," 11.1"," 15.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"74505823277","2014-07-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.4","24","  55.1","24","1014.0","15","008.4","24","  8.8","24","  5.9","24"," 13.0"," 20.0","  71.1"," ","  57.0"," "," 0.03","G","999.9","000000"
"74505823277","2014-07-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.7","24","  55.6","24","1016.0","17","010.2","24","  8.3","24","  5.6","24"," 11.1","999.9","  73.0"," ","  57.9"," "," 0.02","G","999.9","010000"
"74505823277","2014-07-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  65.9","24","  55.4","24","1018.0","21","012.3","24"," 10.0","24","  4.4","24","  9.9","999.9","  73.9","*","  60.8","*"," 0.00","I","999.9","000000"
"74505823277","2014-07-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.9","24","  54.4","24","1016.2","18","010.6","24","  8.0","24","  4.1","23","  9.9","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"74505823277","2014-07-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.7","24","  54.9","24","1013.0","23","007.3","24","  9.8","24","  3.4","24","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-07-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  66.5","24","  57.7","24","1015.3","22","009.6","24","  9.6","24","  5.5","24"," 13.0"," 19.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"74505823277","2014-07-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  66.6","24","  60.1","24","1016.6","18","011.1","24","  8.2","24","  5.9","24"," 12.0"," 17.1","  78.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"74505823277","2014-07-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  65.6","24","  56.8","24","1016.5","16","010.8","24","  9.7","24","  4.5","24"," 14.0","999.9","  75.0"," ","  57.9"," "," 0.01","G","999.9","000000"
