"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847599999","2014-08-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.2","24","  56.0","24","1013.7","24","999.9"," 0","  6.8","24"," 11.5","24"," 17.1"," 19.0","  70.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99847599999","2014-08-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.8","24","  58.3","24","1015.6","24","999.9"," 0","  6.8","24"," 12.3","24"," 15.9"," 19.0","  72.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99847599999","2014-08-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.9","24","  61.3","24","1015.6","24","999.9"," 0","  6.8","24","  8.6","24"," 13.0"," 15.9","  82.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99847599999","2014-08-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.9","24","  57.3","24","1013.3","24","999.9"," 0","  6.8","24"," 12.3","24"," 17.1"," 20.0","  79.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99847599999","2014-08-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.6","24","  55.5","24","1011.4","24","999.9"," 0","  6.8","24","  9.7","24"," 15.0"," 17.1","  80.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99847599999","2014-08-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.2","24","  53.9","24","1011.5","24","999.9"," 0","  6.8","24","  8.7","24"," 14.0"," 15.9","  81.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99847599999","2014-08-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.6","24","  54.8","24","1013.8","24","999.9"," 0","  6.8","24"," 11.2","24"," 17.1"," 22.0","  72.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99847599999","2014-08-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.7","24","  56.7","24","1013.1","24","999.9"," 0","  6.8","24"," 12.6","24"," 18.1"," 21.0","  77.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99847599999","2014-08-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.2","24","  55.9","24","1013.3","24","999.9"," 0","  6.8","24"," 14.9","24"," 20.0"," 25.1","  75.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99847599999","2014-08-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.6","24","  55.8","24","1013.6","24","999.9"," 0","  6.8","24"," 12.9","24"," 17.1"," 20.0","  75.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99847599999","2014-08-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.5","24","  57.5","24","1013.0","24","999.9"," 0","  6.8","24"," 11.7","24"," 20.0"," 22.9","  77.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99847599999","2014-08-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.8","24","  55.9","24","1013.5","24","999.9"," 0","  6.8","24"," 12.0","24"," 15.9"," 19.0","  80.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99847599999","2014-08-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.3","24","  54.9","24","1014.9","24","999.9"," 0","  6.8","24"," 12.7","24"," 17.1"," 21.0","  81.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99847599999","2014-08-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.2","24","  55.0","24","1014.8","24","999.9"," 0","  6.8","24"," 13.1","24"," 15.9"," 19.0","  81.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99847599999","2014-08-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.3","24","  56.7","24","1011.3","24","999.9"," 0","  6.8","24"," 11.7","24"," 15.9"," 19.0","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99847599999","2014-08-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.4","24","  56.7","24","1009.5","24","999.9"," 0","  6.8","24"," 11.3","24"," 19.0"," 21.0","  72.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99847599999","2014-08-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.4","24","  57.8","24","1011.0","24","999.9"," 0","  6.8","24"," 13.8","24"," 21.0"," 25.1","  68.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99847599999","2014-08-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.6","24","  57.4","24","1012.8","24","999.9"," 0","  6.8","24"," 11.3","24"," 17.1"," 21.0","  78.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99847599999","2014-08-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.6","24","  57.6","24","1012.2","24","999.9"," 0","  6.8","24"," 11.0","24"," 14.0"," 17.1","  79.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99847599999","2014-08-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.1","24","  55.8","24","1012.2","24","999.9"," 0","  6.8","23","  9.1","24"," 15.9"," 18.1","  75.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99847599999","2014-08-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.2","24","  55.6","24","1010.8","24","999.9"," 0","  6.8","24"," 13.5","24"," 17.1"," 21.0","  74.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99847599999","2014-08-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.8","24","  55.7","24","1010.3","24","999.9"," 0","  6.8","24"," 14.1","24"," 18.1"," 21.0","  73.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99847599999","2014-08-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.2","23","  55.5","23","1013.8","23","999.9"," 0","  6.8","22"," 12.1","23"," 15.9"," 20.0","  77.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99847599999","2014-08-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.7","24","  57.5","24","1015.3","24","999.9"," 0","  6.8","24"," 11.2","24"," 17.1"," 20.0","  81.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99847599999","2014-08-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.0","24","  57.3","24","1016.0","24","999.9"," 0","  6.8","24"," 13.5","24"," 17.1"," 20.0","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99847599999","2014-08-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.1","24","  58.3","24","1012.6","24","999.9"," 0","  6.8","24"," 13.0","24"," 21.0"," 22.9","  81.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99847599999","2014-08-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  72.3","24","  55.7","24","1011.0","24","999.9"," 0","  6.8","24"," 10.8","24"," 15.0"," 18.1","  83.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99847599999","2014-08-31","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  72.8","24","  54.7","24","1010.8","24","999.9"," 0","  6.8","24"," 10.8","24"," 18.1"," 21.0","  84.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99847599999","2014-09-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  72.0","24","  56.0","24","1009.3","24","999.9"," 0","  6.8","24","  9.1","24"," 14.0"," 15.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99847599999","2014-09-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.5","24","  57.4","24","1007.9","24","999.9"," 0","  6.5","23"," 11.6","24"," 15.0"," 19.0","  88.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99847599999","2014-09-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.1","24","  57.2","24","1007.5","24","999.9"," 0","  6.8","24"," 12.2","24"," 21.0"," 24.1","  76.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99847599999","2014-09-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.9","24","  57.5","24","1005.8","24","999.9"," 0","  6.8","24"," 12.9","24"," 19.0"," 22.0","  75.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99847599999","2014-09-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.9","24","  56.7","24","1009.1","24","999.9"," 0","  6.8","24"," 13.1","24"," 18.1"," 21.0","  75.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99847599999","2014-09-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.7","24","  55.5","24","1012.2","24","999.9"," 0","  6.8","24"," 13.3","24"," 17.1"," 22.0","  75.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99847599999","2014-09-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.0","24","  54.0","24","1011.1","24","999.9"," 0","  6.8","24"," 12.6","24"," 17.1"," 20.0","  75.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99847599999","2014-09-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.7","24","  53.2","24","1010.2","24","999.9"," 0","  6.8","24"," 13.8","24"," 19.0"," 22.0","  74.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99847599999","2014-09-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.2","20","  53.7","20","1013.3","20","999.9"," 0","  6.8","20"," 11.4","20"," 15.0"," 21.0","  68.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99847599999","2014-09-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.9","21","  56.1","20","1012.4","21","999.9"," 0","  6.8","21","  7.1","21"," 14.0"," 15.0","  85.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99847599999","2014-09-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  71.8","24","  56.5","24","1010.5","24","999.9"," 0","  6.6","24","  8.7","24"," 15.0"," 18.1","  88.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99847599999","2014-09-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.3","24","  55.9","24","1010.1","24","999.9"," 0","  6.8","24"," 12.2","24"," 18.1"," 19.0","  87.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99847599999","2014-09-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.0","24","  56.9","24","1008.8","24","999.9"," 0","  6.8","24"," 12.9","24"," 17.1"," 19.0","  86.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99847599999","2014-09-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.8","24","  57.2","24","1008.7","24","999.9"," 0","  6.8","24"," 14.1","24"," 18.1"," 20.0","  79.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99847599999","2014-09-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.7","24","  56.8","24","1010.1","24","999.9"," 0","  6.8","24"," 12.5","24"," 17.1"," 20.0","  80.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99847599999","2014-09-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.7","23","  55.2","22","1011.8","22","999.9"," 0","  6.8","23"," 10.8","23"," 18.1"," 20.0","  79.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99847599999","2014-09-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.5","24","  57.7","24","1008.6","24","999.9"," 0","  6.8","24"," 12.2","24"," 18.1"," 22.9","  79.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99847599999","2014-09-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.6","24","  61.3","24","1008.8","24","999.9"," 0","  6.8","24","  8.4","24"," 20.0"," 28.0","  73.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99847599999","2014-09-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.2","24","  60.9","24","1011.3","24","999.9"," 0","  6.8","24"," 10.6","24"," 14.0"," 15.9","  77.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99847599999","2014-09-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.6","24","  59.9","24","1011.5","24","999.9"," 0","  6.8","24"," 10.6","24"," 15.9"," 19.0","  75.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99847599999","2014-09-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.3","24","  58.8","24","1013.6","24","999.9"," 0","  6.8","24"," 12.3","24"," 18.1"," 22.0","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99847599999","2014-09-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.0","24","  58.7","24","1015.3","24","999.9"," 0","  6.8","24"," 11.6","24"," 18.1"," 20.0","  76.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99847599999","2014-09-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.7","24","  58.4","24","1014.2","24","999.9"," 0","  6.8","24"," 11.3","24"," 18.1"," 20.0","  77.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99847599999","2014-09-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.8","24","  61.7","24","1013.3","24","999.9"," 0","  6.8","24"," 10.3","24"," 15.0"," 19.0","  77.2","*","  66.0","*"," 0.00","I","999.9","000000"
"99847599999","2014-09-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.5","24","  58.5","24","1013.4","24","999.9"," 0","  6.7","24","  8.8","24"," 15.9"," 19.0","  72.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99847599999","2014-09-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.9","24","  56.8","24","1014.9","24","999.9"," 0","  6.8","24","  7.2","24"," 14.0"," 15.9","  71.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99847599999","2014-09-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.6","24","  54.7","24","1012.1","24","999.9"," 0","  6.8","24","  9.8","24"," 15.0"," 19.0","  75.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99847599999","2014-09-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.8","24","  55.8","24","1010.4","24","999.9"," 0","  6.8","24","  4.4","24"," 12.0"," 17.1","  72.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99847599999","2014-09-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.8","24","  57.6","24","1014.4","24","999.9"," 0","  6.8","24","  8.4","24"," 14.0"," 15.9","  72.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99847599999","2014-09-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.9","24","  56.4","24","1013.5","24","999.9"," 0","  6.8","24","  7.6","24"," 12.0"," 14.0","  73.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99847599999","2014-10-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  71.1","24","  50.7","24","1011.1","24","999.9"," 0","  6.8","24","  5.1","24"," 11.1"," 13.0","  83.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99847599999","2014-10-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.3","23","  45.2","23","1014.6","23","999.9"," 0","  6.8","23","  3.6","23","  7.0","999.9","  85.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99847599999","2014-10-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  71.8","24","  48.6","24","1017.0","24","999.9"," 0","  6.8","24","  1.8","24","  5.1","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99847599999","2014-10-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  74.2","24","  46.1","24","1016.1","24","999.9"," 0","  6.8","24","  3.2","24","  7.0","999.9","  88.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99847599999","2014-10-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  73.7","24","  49.9","23","1013.1","24","999.9"," 0","  6.8","24","  5.1","24"," 13.0"," 14.0","  89.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99847599999","2014-10-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  71.5","24","  55.8","24","1011.9","24","999.9"," 0","  6.8","24","  7.8","24"," 13.0"," 15.0","  89.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99847599999","2014-10-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.7","24","  55.0","24","1011.2","24","999.9"," 0","  6.8","24"," 11.2","24"," 15.9"," 19.0","  85.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99847599999","2014-10-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.8","24","  55.3","24","1011.1","24","999.9"," 0","  6.8","24"," 10.9","24"," 13.0"," 17.1","  84.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99847599999","2014-10-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.5","24","  54.9","24","1011.8","24","999.9"," 0","  6.8","24"," 12.1","24"," 18.1"," 19.0","  83.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99847599999","2014-10-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.3","23","  54.5","23","1015.0","23","999.9"," 0","  6.8","23"," 10.7","23"," 15.9"," 19.0","  73.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99847599999","2014-10-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.7","24","  54.5","24","1015.6","24","999.9"," 0","  6.8","24","  9.6","24"," 15.0"," 17.1","  77.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99847599999","2014-10-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  71.0","21","  50.8","21","1014.1","21","999.9"," 0","  6.8","21","  6.3","21"," 12.0"," 14.0","  87.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99847599999","2014-10-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.8","23","  42.4","23","1013.1","23","999.9"," 0","  6.8","22","  2.7","23","  8.9","  9.9","  90.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99847599999","2014-10-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.3","24","  53.9","24","1011.7","24","999.9"," 0","  6.8","24"," 13.1","24"," 19.0"," 25.1","  77.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99847599999","2014-10-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.8","23","  55.8","23","1012.7","23","999.9"," 0","  6.8","23","  8.8","23"," 15.0"," 19.0","  68.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99847599999","2014-10-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.3","24","  51.9","24","1015.4","24","999.9"," 0","  6.8","24","  7.3","24"," 12.0"," 15.0","  70.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99847599999","2014-10-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.0","24","  51.2","24","1013.3","24","999.9"," 0","  6.8","24","  5.9","24"," 11.1"," 15.9","  71.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99847599999","2014-10-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.6","23","  55.7","23","1013.8","23","999.9"," 0","  6.8","23","  4.0","23","  9.9"," 12.0","  74.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99847599999","2014-10-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.8","22","  58.9","22","1011.5","22","999.9"," 0","  6.4","22","  8.5","22"," 15.0"," 15.9","  74.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99847599999","2014-10-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.0","24","  56.6","24","1012.1","24","999.9"," 0","  6.8","24","  8.8","24"," 13.0"," 17.1","  72.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99847599999","2014-10-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.5","23","  50.3","23","1017.1","22","999.9"," 0","  6.8","23","  6.0","23"," 13.0"," 17.1","  69.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99847599999","2014-10-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.1","24","  51.6","24","1016.5","24","999.9"," 0","  6.8","24","  6.8","24"," 13.0"," 15.0","  71.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99847599999","2014-10-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.4","24","  57.6","24","1016.2","24","999.9"," 0","  6.8","24","  7.7","24"," 14.0"," 18.1","  71.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99847599999","2014-10-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.6","24","  54.9","24","1014.0","24","999.9"," 0","  6.8","24","  6.8","24"," 14.0"," 15.9","  70.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99847599999","2014-10-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.7","24","  55.4","24","1013.5","24","999.9"," 0","  6.8","24","  9.3","24"," 17.1"," 22.0","  67.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99847599999","2014-10-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.1","24","  52.0","24","1019.6","24","999.9"," 0","  6.8","24","  7.1","24"," 12.0"," 17.1","  68.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99847599999","2014-10-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.3","24","  48.6","24","1016.8","24","999.9"," 0","  6.8","24","  7.9","24"," 14.0"," 15.9","  67.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99847599999","2014-10-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.4","24","  49.5","24","1017.4","24","999.9"," 0","  6.8","24","  4.2","24","  9.9"," 11.1","  72.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99847599999","2014-10-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.0","24","  52.1","24","1018.1","24","999.9"," 0","  6.8","24","  4.2","24"," 11.1"," 13.0","  74.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99847599999","2014-10-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.5","24","  52.6","24","1013.5","24","999.9"," 0","  6.8","23","  2.5","24","  9.9"," 13.0","  76.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99847599999","2014-10-31","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.6","23","  55.5","23","1010.6","23","999.9"," 0","  6.6","23","  7.0","23"," 15.0"," 19.0","  64.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99847599999","2014-11-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.7","24","  48.1","24","1008.3","24","999.9"," 0","  6.8","24","  9.4","24"," 14.0"," 15.9","  63.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99847599999","2014-11-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.6","24","  47.2","24","1017.5","24","999.9"," 0","  6.8","24","  6.3","24"," 12.0"," 14.0","  65.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99847599999","2014-11-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.1","24","  46.5","24","1021.3","24","999.9"," 0","  6.8","24","  4.0","24"," 13.0"," 15.0","  66.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99847599999","2014-11-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.3","24","  48.3","24","1024.2","24","999.9"," 0","  6.8","24","  3.6","24","  9.9"," 12.0","  66.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99847599999","2014-11-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.8","24","  48.8","24","1022.2","24","999.9"," 0","  6.8","23","  2.5","24","  7.0"," 11.1","  68.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99847599999","2014-11-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.7","24","  52.1","24","1020.6","24","999.9"," 0","  6.5","24","  2.5","24","  7.0","  9.9","  73.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99847599999","2014-11-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.4","24","  55.4","24","1021.6","24","999.9"," 0","  5.9","22","  5.5","24"," 12.0"," 14.0","  70.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99847599999","2014-11-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.2","24","  55.0","24","1018.5","24","999.9"," 0","  6.8","23","  3.7","24","  7.0","999.9","  70.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99847599999","2014-11-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.2","24","  53.4","24","1014.7","24","999.9"," 0","  6.8","23","  1.9","24","  6.0","999.9","  72.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99847599999","2014-11-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.1","24","  55.0","24","1009.0","24","999.9"," 0","  6.0","23","  3.8","24","  8.9","  9.9","  71.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99847599999","2014-11-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.3","24","  52.3","24","1010.5","24","999.9"," 0","  6.8","23","  9.0","24"," 15.0"," 17.1","  67.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99847599999","2014-11-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.4","24","  47.2","24","1014.3","24","999.9"," 0","  6.8","24","  5.5","24"," 12.0"," 15.0","  64.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99847599999","2014-11-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.8","24","  52.9","24","1014.7","24","999.9"," 0","  5.4","24","  4.7","24"," 11.1"," 12.0","  63.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99847599999","2014-11-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.5","24","  54.3","24","1017.3","24","999.9"," 0","  6.3","24","  6.8","24"," 12.0"," 15.0","  64.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99847599999","2014-11-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.4","24","  50.6","24","1018.7","24","999.9"," 0","  6.8","24","  6.7","24"," 14.0"," 15.0","  64.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99847599999","2014-11-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.7","24","  39.5","24","1021.9","24","999.9"," 0","  6.8","23","  4.4","24","  9.9"," 15.0","  65.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99847599999","2014-11-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.6","24","  33.5","24","1023.2","24","999.9"," 0","  6.8","24","  4.3","24","  9.9"," 13.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99847599999","2014-11-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.3","24","  39.7","24","1019.9","24","999.9"," 0","  6.8","24","  5.9","24","  8.0"," 11.1","  61.7","*","  47.8","*"," 0.00","I","999.9","000000"
