"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040600135","2014-11-11","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.0","24","  51.9","24","9999.9"," 0","011.6","24","999.9"," 0","  2.2","24","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2014-11-12","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.6","24","  46.0","24","9999.9"," 0","015.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2014-11-13","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.3","24","  53.8","24","9999.9"," 0","015.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72040600135","2014-11-14","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.1","24","  52.3","24","9999.9"," 0","018.3","24","999.9"," 0","  1.9","24","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2014-11-15","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  55.3","24","  48.3","24","9999.9"," 0","019.6","24","999.9"," 0","  3.1","24","  8.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72040600135","2014-11-16","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  51.9","24","  42.5","24","9999.9"," 0","022.7","24","999.9"," 0","  2.7","24","  9.9"," 17.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72040600135","2014-11-17","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  49.2","24","  34.2","24","9999.9"," 0","024.0","24","999.9"," 0","  2.9","24","  8.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72040600135","2014-11-18","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  52.1","20","  36.1","20","9999.9"," 0","020.5","20","999.9"," 0","  5.1","20","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2014-11-22","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  59.5","24","  56.2","24","9999.9"," 0","018.7","24","999.9"," 0","  6.6","24"," 19.0"," 28.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72040600135","2014-11-23","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  53.9","24","  44.2","24","9999.9"," 0","024.9","24","999.9"," 0","  4.6","24"," 12.0"," 15.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72040600135","2014-11-24","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  48.7","24","  41.5","24","9999.9"," 0","027.7","24","999.9"," 0","  0.8","24","  5.1","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72040600135","2014-11-25","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.3","24","  44.3","24","9999.9"," 0","030.2","24","  8.9","19","  2.8","24","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","100000"
"72040600135","2014-11-26","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  53.5","24","  46.8","24","9999.9"," 0","027.0","24"," 10.0","19","  5.0","24","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2014-11-27","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  52.2","24","  46.2","24","9999.9"," 0","022.4","24","  7.3","22","  3.0","24","  7.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","100000"
"72040600135","2014-11-28","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  49.3","24","  46.6","24","9999.9"," 0","017.1","24","  4.9","14","  1.3","24","  8.0","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","110000"
"72040600135","2014-11-29","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.3","24","  55.9","24","9999.9"," 0","010.8","23","  6.8","16","  3.2","24"," 11.1"," 14.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72040600135","2014-11-30","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.7","24","  54.4","24","9999.9"," 0","009.0","22","999.9"," 0","  3.3","24","  9.9"," 15.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72040600135","2014-12-01","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.5","24","  54.4","24","9999.9"," 0","018.7","16"," 10.0"," 8","  2.2","24","  8.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72040600135","2014-12-02","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.9","24","  55.2","24","9999.9"," 0","012.9","24","  7.5","24","  4.6","24"," 13.0"," 19.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72040600135","2014-12-03","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.0","24","  57.0","24","9999.9"," 0","006.4","24","  3.7","24","  5.5","24"," 18.1"," 32.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72040600135","2014-12-04","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.0","24","  56.6","24","9999.9"," 0","012.1","24","  6.0","15","  1.6","24","  5.1","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72040600135","2014-12-05","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.4","24","  56.5","24","9999.9"," 0","016.1","24","  5.9","24","  2.1","24","  7.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72040600135","2014-12-06","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  59.5","24","  57.7","24","9999.9"," 0","019.7","24","  6.7","22","  4.2","24"," 12.0"," 22.0","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"72040600135","2014-12-07","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.4","24","  56.0","24","9999.9"," 0","022.8","24","  7.9","22","  2.5","24","  7.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72040600135","2014-12-08","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.1","24","  55.8","24","9999.9"," 0","021.4","24","  6.2","24","  1.6","24","  5.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72040600135","2014-12-09","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  59.1","24","  57.7","24","9999.9"," 0","021.4","24","  4.9","23","  1.1","24","  6.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72040600135","2014-12-10","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.7","24","  55.9","24","9999.9"," 0","017.2","24","  2.8","24","  3.8","24"," 11.1"," 18.1","  62.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72040600135","2014-12-11","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  59.0","24","  57.1","24","9999.9"," 0","004.4","24","  4.0","22","  8.9","24"," 18.1"," 28.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72040600135","2014-12-12","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  51.4","24","  50.1","24","9999.9"," 0","007.6","24","  7.6","24","  1.4","24","  8.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72040600135","2014-12-13","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  48.8","24","  47.5","24","9999.9"," 0","020.1","24","  5.8","24","  1.7","24","  6.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","100000"
"72040600135","2014-12-14","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  49.7","24","  47.6","24","9999.9"," 0","020.8","24","  8.3","24","  2.5","24"," 12.0"," 15.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72040600135","2014-12-15","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  49.3","24","  48.1","24","9999.9"," 0","014.5","24","  5.6","24","  5.9","24"," 15.0"," 19.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72040600135","2014-12-16","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  52.1","24","  50.5","24","9999.9"," 0","012.7","24","  7.4","24","  3.1","24"," 12.0"," 15.9","  59.0","*","  48.2","*","99.99"," ","999.9","110000"
"72040600135","2014-12-17","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  51.1","24","  49.3","24","9999.9"," 0","014.4","24","  7.6","24","  2.6","24"," 14.0"," 17.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72040600135","2014-12-18","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  51.9","24","  50.8","24","9999.9"," 0","019.4","24","  7.8","24","  3.8","24","  7.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72040600135","2014-12-19","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  54.7","24","  53.8","24","9999.9"," 0","020.6","24","  4.9","23","  3.2","24","  9.9"," 14.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"72040600135","2014-12-20","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  54.2","24","  53.9","24","9999.9"," 0","021.4","24","  5.4","15","  1.6","24","  5.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72040600135","2014-12-21","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.9","24","  57.2","24","9999.9"," 0","024.4","24","  9.6","24","  3.4","24"," 12.0"," 20.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72040600135","2014-12-22","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.1","24","  55.3","24","9999.9"," 0","025.0","24","  7.5","21","  2.6","24"," 12.0"," 18.1","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72040600135","2014-12-23","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.0","24","  53.7","24","9999.9"," 0","022.5","24","  9.9","17","  3.2","24","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2014-12-24","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  53.4","24","  50.8","24","9999.9"," 0","018.9","24","  6.3","24","  3.8","24"," 19.0"," 31.1","  62.6","*","  46.4","*","99.99"," ","999.9","110000"
"72040600135","2014-12-25","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.3","24","  37.2","24","9999.9"," 0","018.9","24"," 10.0","24"," 12.3","24"," 19.0"," 25.1","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2014-12-26","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.3","24","  34.5","24","9999.9"," 0","021.2","24"," 10.0","23","  8.2","24"," 14.0"," 17.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72040600135","2014-12-27","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  42.7","24","  35.1","24","9999.9"," 0","025.8","24"," 10.0","17","  1.4","24","  6.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72040600135","2014-12-28","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  44.5","24","  39.4","24","9999.9"," 0","027.8","24","  8.6","17","  1.6","24","  7.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72040600135","2014-12-29","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  43.3","24","  40.3","24","9999.9"," 0","023.6","24","  6.3","13","  1.6","24","  8.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","100000"
"72040600135","2014-12-30","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  45.1","24","  33.2","24","9999.9"," 0","020.8","23"," 10.0","24","  7.6","24"," 25.1"," 35.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72040600135","2014-12-31","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  48.4","24","  15.3","24","9999.9"," 0","024.8","20"," 10.0","23"," 10.9","24"," 22.9"," 32.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
