"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492623258","2014-04-18","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  68.5","24","  45.7","24","1009.6","23","006.2","24","  9.7","24"," 10.8","24"," 17.1"," 25.1","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-04-19","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  66.3","24","  39.8","24","1013.7","24","010.1","24"," 10.0","24","  7.7","24"," 15.0"," 22.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-04-20","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  65.1","24","  46.5","24","1018.4","24","014.7","24"," 10.0","24","  9.3","24"," 15.0"," 19.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-04-21","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  68.1","24","  44.4","24","1016.2","24","012.6","24","  9.8","24","  3.6","24","  9.9","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-04-22","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  62.0","24","  36.8","24","1015.4","24","011.8","24"," 10.0","24"," 11.3","24"," 18.1"," 26.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-04-23","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  58.5","24","  35.2","24","1018.2","24","014.5","24"," 10.0","24"," 12.1","23"," 18.1"," 24.1","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-04-24","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  63.0","24","  42.9","24","1017.3","24","013.7","24"," 10.0","24","  9.0","24"," 15.0"," 15.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-04-25","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  59.1","24","  51.2","24","1012.7","22","008.8","24","  9.5","24","  7.2","24"," 15.9"," 22.0","  77.0"," ","  52.0"," "," 0.11","G","999.9","010000"
"72492623258","2014-04-26","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  54.1","24","  43.5","24","1012.1","19","008.3","24","  9.9","24","  7.7","24"," 12.0"," 19.0","  66.9"," ","  46.0"," "," 0.25","G","999.9","010000"
"72492623258","2014-04-27","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  57.2","24","  40.8","24","1017.8","24","014.1","24"," 10.0","24","  5.8","24"," 17.1"," 22.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-04-28","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  60.6","24","  43.7","24","1020.0","24","016.3","24"," 10.0","24","  9.8","24"," 17.1"," 24.1","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492623258","2014-04-29","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  66.8","23","  42.0","23","1020.4","23","016.8","23"," 10.0","23","  7.1","23"," 17.1"," 25.1","  84.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72492623258","2014-04-30","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  71.6","24","  47.8","24","1017.7","23","014.1","24"," 10.0","24","  2.6","23","  7.0","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-05-01","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  78.2","24","  48.4","24","1016.7","24","013.2","24"," 10.0","24","  3.9","24","  8.9"," 19.0","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492623258","2014-05-02","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  76.7","24","  38.9","24","1016.5","24","013.0","24"," 10.0","24","  6.1","24"," 12.0","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492623258","2014-05-03","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  70.6","24","  44.3","24","1014.6","24","011.1","24"," 10.0","24","  9.0","24"," 15.0","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-05-04","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  63.5","24","  44.7","24","1015.3","24","011.7","24"," 10.0","24","  9.2","24"," 17.1"," 24.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-05-05","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  63.1","23","  44.2","23","1015.4","22","011.8","23"," 10.0","23"," 11.8","21"," 17.1"," 19.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-05-06","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  60.4","24","  40.8","24","1011.9","24","008.3","24","  9.8","24","  9.7","24"," 17.1"," 25.1","  75.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72492623258","2014-05-07","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  62.5","24","  42.0","24","1011.6","24","008.0","24"," 10.0","24","  5.7","24"," 15.0"," 19.0","  75.9"," ","  48.9"," "," 0.01","G","999.9","000000"
"72492623258","2014-05-08","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  62.0","24","  44.2","24","1015.4","24","011.9","24"," 10.0","24","  5.8","23"," 13.0"," 15.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492623258","2014-05-09","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  66.9","24","  50.3","24","1018.1","23","014.6","24"," 10.0","24","  9.5","21"," 15.9"," 21.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492623258","2014-05-10","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  62.3","24","  39.1","24","1017.5","24","013.9","24"," 10.0","24"," 12.2","24"," 20.0"," 27.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72492623258","2014-05-11","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  65.9","24","  34.2","24","1015.8","24","012.2","24"," 10.0","24"," 15.3","24"," 21.0"," 28.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-05-12","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  69.9","24","  36.5","24","1016.9","24","013.4","24"," 10.0","24","  6.7","24"," 17.1"," 24.1","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-05-13","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  74.7","24","  36.9","24","1018.0","24","014.5","24"," 10.0","24","  3.0","24","  8.0","999.9","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-05-14","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  79.5","24","  40.3","24","1018.4","24","014.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-05-15","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  82.0","24","  36.1","24","1016.8","24","013.3","24"," 10.0","24","  5.9","23"," 13.0","999.9","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492623258","2014-05-16","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  79.0","24","  30.0","24","1015.6","24","012.1","24"," 10.0","24","  8.5","23"," 15.9"," 17.1","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-05-17","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  72.9","24","  39.1","24","1013.1","24","009.6","24"," 10.0","24","  7.9","23"," 17.1"," 22.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-05-18","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  69.0","24","  44.0","24","1012.8","24","009.3","24"," 10.0","24"," 10.3","24"," 17.1"," 22.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-05-19","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  64.3","24","  42.3","24","1012.4","24","008.8","24"," 10.0","24","  7.9","24"," 17.1"," 22.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-05-20","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  61.8","24","  44.7","24","1013.6","24","010.0","24"," 10.0","24","  8.1","24"," 19.0"," 28.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-05-21","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  66.2","24","  47.5","24","1013.1","24","009.5","24"," 10.0","24","  4.4","24"," 12.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-05-22","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  69.9","24","  50.3","24","1012.2","24","008.7","24"," 10.0","24","  5.3","24"," 12.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-05-23","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  74.3","24","  50.4","24","1013.2","24","009.7","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-05-24","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  78.0","24","  48.8","24","1011.7","24","008.2","24"," 10.0","24","  8.8","24"," 15.9"," 20.0","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-05-25","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  77.7","24","  48.1","24","1011.5","24","008.0","24"," 10.0","24","  7.7","24"," 15.9","999.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-05-26","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  79.5","24","  44.2","24","1012.1","24","008.6","24"," 10.0","24","  9.5","24"," 14.0"," 22.0","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-05-27","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  76.2","24","  33.8","24","1013.7","24","010.2","24"," 10.0","24","  7.5","24"," 15.9"," 24.1","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-05-28","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  72.4","24","  29.7","24","1014.0","24","010.5","24"," 10.0","24"," 13.4","24"," 20.0"," 27.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-05-29","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  72.0","24","  31.2","24","1012.4","24","008.9","24"," 10.0","24","  9.9","24"," 14.0"," 22.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-05-30","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  72.9","24","  31.7","24","1011.1","24","007.6","24"," 10.0","24","  4.9","24"," 12.0"," 15.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-05-31","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  67.2","24","  43.8","24","1012.2","24","008.7","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-06-01","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  73.5","24","  39.4","23","1010.4","24","006.9","24"," 10.0","24","  3.6","24","  9.9","999.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-06-02","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  75.3","24","  43.4","24","1008.0","24","004.5","24"," 10.0","24","  6.7","24"," 13.0"," 15.0","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-06-03","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  67.6","24","  48.7","24","1010.8","24","007.2","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-06-04","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  74.8","24","  47.4","24","1009.5","23","006.1","24","  9.7","24","  7.4","24","  9.9","999.9","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-06-05","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  80.2","24","  45.5","24","1007.8","24","004.3","24"," 10.0","24","  5.5","24"," 11.1","999.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492623258","2014-06-06","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  77.1","24","  43.6","24","1007.1","24","003.6","24"," 10.0","24","  7.0","24"," 14.0","999.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-06-07","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  77.7","24","  50.8","24","1006.9","24","003.4","24"," 10.0","24","  7.1","24"," 12.0"," 15.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-06-08","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  82.7","24","  51.8","24","1006.9","24","003.3","24"," 10.0","24","  6.2","24"," 13.0","999.9"," 102.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-06-09","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  86.8","24","  49.7","24","1005.0","24","001.4","24"," 10.0","24","  4.7","24","  9.9"," 15.0"," 106.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-06-10","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  85.5","24","  50.8","24","1003.6","24","000.1","24"," 10.0","24"," 10.0","24"," 17.1"," 22.0"," 106.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-06-11","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  75.5","24","  52.8","24","1007.1","24","003.6","24"," 10.0","24","  7.1","24"," 20.0"," 26.0"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-06-12","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  70.7","24","  49.5","24","1010.6","24","007.2","24"," 10.0","24","  9.3","24"," 14.0"," 18.1","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-06-13","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  70.2","24","  43.3","24","1012.2","24","008.7","24"," 10.0","24","  8.9","24"," 15.0"," 20.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-06-14","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  75.5","24","  41.0","24","1011.2","24","007.7","24"," 10.0","24"," 10.1","24"," 15.9"," 19.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-06-15","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  72.2","24","  37.9","23","1007.7","24","004.1","24"," 10.0","24","  5.3","24"," 15.0","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-06-16","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  68.9","24","  44.4","24","1008.7","24","005.2","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-06-17","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  66.0","24","  41.0","24","1011.3","24","007.8","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-06-18","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  74.2","24","  37.3","24","1011.5","24","008.0","24"," 10.0","24","  9.6","24"," 13.0"," 19.0","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-06-19","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  76.9","24","  33.3","24","1012.4","24","008.9","24"," 10.0","24","  5.6","24"," 15.9","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-06-20","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  78.4","24","  40.3","24","1012.4","24","008.9","24"," 10.0","24","  7.1","24"," 14.0"," 21.0","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-06-21","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  77.7","24","  33.0","24","1010.5","24","007.0","24"," 10.0","24","  7.8","24"," 15.0","999.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-06-22","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  74.0","24","  41.2","22","1010.3","24","006.8","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-06-23","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  73.4","24","  48.6","24","1010.9","24","007.3","24"," 10.0","24","  8.6","24"," 12.0"," 19.0","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-06-24","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  80.5","24","  44.5","24","1011.8","24","008.3","24"," 10.0","24","  7.9","24"," 15.0","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492623258","2014-06-25","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  76.0","24","  50.1","24","1012.0","24","008.5","24"," 10.0","24","  9.2","24"," 17.1"," 26.0","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-06-26","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  70.4","24","  52.1","24","1013.2","24","009.7","24"," 10.0","24"," 10.9","24"," 19.0"," 26.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72492623258","2014-06-27","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  72.8","24","  51.7","24","1012.6","24","009.1","24"," 10.0","24","  9.6","24"," 15.0"," 19.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-06-28","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  74.5","24","  53.0","24","1011.6","24","008.1","24"," 10.0","24","  9.5","24"," 15.9"," 20.0","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-06-29","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  78.6","24","  48.5","24","1010.8","23","007.3","24"," 10.0","24","  7.8","24"," 13.0"," 21.0","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-06-30","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  84.8","24","  50.4","24","1008.0","24","004.6","24"," 10.0","24","  5.2","24"," 12.0"," 15.9"," 104.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-07-01","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  84.0","23","  51.4","23","1006.4","23","002.9","23"," 10.0","23","  6.8","23"," 12.0"," 20.0"," 104.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-07-02","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  77.5","24","  54.2","24","1008.0","23","004.4","24"," 10.0","24","  7.7","24"," 11.1","999.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-07-03","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  78.5","24","  52.5","24","1009.7","24","006.2","24"," 10.0","24","  7.1","24"," 12.0","999.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-07-04","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  82.2","24","  49.7","24","1010.7","24","007.2","24"," 10.0","24","  5.6","24"," 11.1","999.9"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-07-05","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  81.6","24","  37.4","24","1013.9","24","010.3","24"," 10.0","24","  8.1","24"," 17.1"," 20.0"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-07-06","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  82.7","24","  40.0","24","1014.1","24","010.6","24","  9.8","24","  7.5","24"," 15.0"," 18.1"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-07-07","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  82.5","24","  42.0","24","1010.6","24","007.2","24"," 10.0","24","  4.2","24"," 11.1","999.9"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-07-08","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  84.4","24","  52.1","24","1009.3","24","005.8","24"," 10.0","24","  3.9","24","  7.0","999.9"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-07-09","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  79.0","24","  55.3","24","1010.2","24","006.7","24"," 10.0","24","  7.5","24"," 14.0","999.9"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-07-10","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  75.2","24","  56.0","24","1010.1","24","006.6","24"," 10.0","24","  8.2","24"," 12.0"," 15.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-07-11","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  72.8","24","  56.0","24","1012.6","24","009.0","24"," 10.0","24","  8.6","24"," 11.1","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-07-12","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  72.7","24","  53.7","24","1015.3","24","011.8","24"," 10.0","24","  9.2","24"," 15.0"," 17.1","  91.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72492623258","2014-07-13","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  78.0","24","  53.2","24","1013.3","24","009.8","24"," 10.0","24","  8.2","24"," 15.0","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-07-14","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  83.6","20","  54.7","20","1009.6","20","006.1","20"," 10.0","20","  4.9","20"," 14.0","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-07-15","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  92.5"," 4","  55.8"," 4","9999.9"," 0","008.4"," 4"," 10.0"," 4","  8.0"," 4"," 11.1"," 15.0","  95.0","*","  90.0","*"," 0.00","G","999.9","000000"
"72492623258","2014-07-16","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  78.4","24","  57.6","24","1013.5","16","009.4","24"," 10.0","24","  9.2","24"," 14.0"," 19.0","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-07-17","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  73.8","24","  55.7","24","1013.1","24","009.6","24"," 10.0","24","  7.8","24"," 12.0"," 20.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-07-18","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  73.4","24","  55.9","24","1013.3","24","009.9","24"," 10.0","24","  8.8","24"," 13.0"," 15.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-07-19","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  78.7","19","  56.3","19","1011.7","18","008.2","18"," 10.8","19","  8.2","19"," 12.0","999.9","  93.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72492623258","2014-07-20","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  79.2","24","  55.9","24","1011.7","22","008.0","24"," 10.0","24","  7.7","24"," 15.0"," 19.0","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-07-21","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  74.0","24","  58.2","24","1013.9","24","010.4","24"," 10.0","24","  7.9","23"," 15.0","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-07-22","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  73.0","22","  57.7","22","1015.5","22","012.0","22"," 10.0","21","  8.9","21"," 14.0","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-07-23","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  72.7","24","  56.5","24","1017.9","22","014.5","24"," 10.0","24","  9.8","24"," 15.0"," 15.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-07-24","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  77.1","24","  55.7","24","1014.0","24","010.5","24"," 10.0","24","  9.0","24"," 12.0"," 19.0","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-07-25","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  82.9","24","  50.5","24","1009.4","24","005.9","24","  9.6","24","  5.2","24"," 13.0"," 14.0"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-07-26","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  85.2","24","  47.5","24","1010.4","24","006.9","24"," 10.0","24","  5.1","24"," 11.1","999.9"," 102.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-07-27","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  86.4","24","  46.2","24","1011.7","24","008.2","24"," 10.0","24","  8.0","24"," 13.0"," 18.1"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72492623258","2014-07-28","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  85.2","24","  43.4","24","1013.3","24","009.8","24"," 10.0","24","  5.5","24"," 12.0","999.9"," 100.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-07-29","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  85.0","24","  49.2","24","1014.7","24","011.2","24"," 10.0","24","  6.4","24"," 11.1"," 17.1"," 100.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-07-30","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  87.6","24","  47.7","24","1012.8","24","009.3","24"," 10.0","24","  6.3","24"," 12.0","999.9"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72492623258","2014-07-31","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  87.0","24","  50.9","24","1011.5","24","008.0","24"," 10.0","24","  6.5","24"," 11.1","999.9"," 102.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-08-01","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  87.1","24","  47.1","24","1009.7","24","006.2","24"," 10.0","24","  5.7","24"," 12.0","999.9"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72492623258","2014-08-02","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  86.2","24","  49.2","24","1009.7","24","006.2","24"," 10.0","24","  7.7","24"," 15.0","999.9"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
