"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72592024257","2014-08-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.8","24","  54.2","24","1011.5","24","993.9","24"," 10.0","24","  4.7","24"," 15.9","999.9","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-08-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  73.3","24","  62.7","24","1015.0","24","997.3","24","  9.9","24","  4.1","24"," 12.0","999.9","  88.0"," ","  66.9"," "," 0.08","G","999.9","010000"
"72592024257","2014-08-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.3","24","  63.7","24","1015.2","24","997.4","24","  8.7","24","  3.1","24","  8.0","999.9","  93.0","*","  66.0","*"," 0.04","G","999.9","010000"
"72592024257","2014-08-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.0","24","  58.5","24","1011.4","24","993.8","24","  9.5","24","  3.3","24"," 12.0"," 14.0"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2014-08-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.0","24","  57.7","24","1009.2","24","991.7","24","  9.9","24","  4.5","24"," 11.1","999.9"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-08-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.8","24","  52.9","24","1009.3","24","991.8","24"," 10.0","24","  5.3","24"," 12.0"," 18.1"," 100.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72592024257","2014-08-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.8","24","  48.2","24","1011.3","24","993.8","24"," 10.0","24","  3.8","24","  9.9","999.9"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-08-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.7","24","  52.6","24","1011.1","24","993.6","24"," 10.0","24","  5.3","24"," 14.0","999.9"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-08-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  80.2","24","  47.6","24","1010.5","24","992.9","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-08-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.9","24","  48.2","24","1010.8","24","993.2","24"," 10.0","24","  5.3","24"," 14.0"," 21.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-08-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.4","24","  52.6","24","1011.3","24","993.7","24"," 10.0","24","  4.9","24"," 14.0"," 15.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-08-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.0","24","  44.9","24","1012.0","24","994.3","24"," 10.0","24","  3.9","24"," 13.0","999.9","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-08-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.2","24","  45.2","24","1013.1","24","995.6","24"," 10.0","24","  4.8","24"," 13.0","999.9"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-08-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.3","24","  39.3","24","1012.9","24","995.4","24"," 10.0","24","  4.1","24"," 12.0"," 15.9"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-08-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.2","24","  36.0","24","1009.2","24","991.7","24"," 10.0","24","  3.5","24"," 12.0"," 14.0"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2014-08-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.2","24","  45.1","24","1006.5","24","989.1","24"," 10.0","24","  4.4","24"," 14.0","999.9"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2014-08-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.9","24","  54.5","24","1007.8","24","990.1","24"," 10.0","24","  5.7","23"," 15.9","999.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-08-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  78.6","24","  54.1","24","1011.0","24","993.4","24"," 10.0","24","  6.2","23"," 18.1"," 22.0","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-08-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.3","24","  53.7","24","1010.1","24","992.5","24"," 10.0","24","  4.3","24"," 12.0"," 15.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-08-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.6","24","  46.6","24","1010.3","24","992.8","24","  9.8","24","  5.8","24"," 14.0"," 18.1","  97.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72592024257","2014-08-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  80.3","24","  43.9","24","1007.9","24","990.4","24"," 10.0","24","  4.4","24"," 12.0","999.9","  98.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72592024257","2014-08-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  78.5","24","  52.0","24","1007.2","24","989.7","24"," 10.0","24","  5.8","24"," 15.0","999.9","  95.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72592024257","2014-08-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  77.7","24","  47.6","24","1011.7","24","994.0","24"," 10.0","24","  3.3","22","  9.9","999.9"," 100.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72592024257","2014-08-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.7","24","  54.2","24","1013.5","24","995.9","24"," 10.0","24","  3.8","24"," 11.1","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-08-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.0","24","  53.9","24","1014.3","24","996.7","24"," 10.0","24","  3.7","24"," 11.1","999.9"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2014-08-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.9","24","  50.9","24","1010.5","24","993.0","24"," 10.0","24","  4.3","24"," 14.0","999.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-08-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.5","24","  48.0","24","1009.4","24","991.8","24"," 10.0","24","  4.8","24"," 14.0","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-08-31","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.9","24","  43.6","24","1009.1","24","991.6","24"," 10.0","24","  5.6","24"," 12.0","999.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-09-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.6","24","  40.1","24","1008.6","24","991.2","24","  9.4","24","  7.1","24"," 13.0"," 20.0"," 104.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2014-09-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.5","24","  41.0","24","1006.2","24","988.8","24"," 10.0","24","  2.8","24"," 14.0","999.9"," 104.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2014-09-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.2","24","  42.6","24","1005.7","24","988.3","24","  9.5","24","  8.1","24"," 22.0"," 32.1"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2014-09-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  87.0","24","  18.6","24","1004.8","24","987.3","24"," 10.0","24"," 10.4","24"," 20.0"," 25.1"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2014-09-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  78.7","24","  26.6","24","1006.8","24","989.3","24"," 10.0","24","  2.4","24","  8.9","999.9"," 100.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-09-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  80.0","24","  41.5","24","1010.1","24","992.4","24"," 10.0","24","  3.8","24"," 15.9"," 20.0"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-09-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  77.7","24","  36.6","24","1009.3","24","991.7","24"," 10.0","24","  3.2","24"," 11.1","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72592024257","2014-09-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.8","24","  42.4","24","1007.5","24","989.9","24"," 10.0","24","  3.4","24"," 12.0"," 15.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72592024257","2014-09-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  74.3","24","  43.9","24","1011.4","24","993.8","24","  9.7","24","  3.3","24"," 12.0","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2014-09-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  80.0","24","  38.4","24","1011.5","24","993.9","24","  9.9","24","  4.6","24"," 13.0"," 21.0"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2014-09-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.6","24","  39.9","24","1009.9","24","992.4","24"," 10.0","24","  3.0","24","  8.9","999.9"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72592024257","2014-09-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  80.2","24","  40.8","24","1009.4","24","991.8","24"," 10.0","24","  2.3","24","  9.9","999.9"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72592024257","2014-09-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.6","24","  42.9","24","1007.8","24","990.3","24"," 10.0","24","  4.0","24"," 11.1","999.9"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2014-09-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.9","24","  44.6","24","1006.8","24","989.3","24"," 10.0","24","  4.3","24"," 12.0"," 15.9"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-09-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.3","24","  48.5","24","1008.0","24","990.5","24","  9.8","24","  5.2","24"," 18.1"," 26.0"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2014-09-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  78.6","24","  44.8","24","1009.8","24","992.3","24"," 10.0","24","  6.2","24"," 19.0"," 21.0","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-09-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.1","24","  38.4","24","1007.0","24","989.4","24"," 10.0","24","  4.0","24"," 20.0"," 25.1","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-09-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  77.5","24","  55.0","24","1006.7","24","989.1","24"," 10.0","24","  9.5","24"," 15.9"," 24.1","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-09-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  77.1","24","  52.9","24","1010.1","24","992.4","24"," 10.0","24","  5.9","24"," 12.0"," 15.9"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2014-09-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  78.9","24","  52.2","24","1009.5","24","992.0","24"," 10.0","24","  3.8","24"," 15.9","999.9"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2014-09-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  77.3","24","  57.9","24","1010.7","24","993.1","24"," 10.0","24","  5.1","24"," 14.0","999.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-09-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  74.1","24","  56.1","24","1013.5","24","995.8","24","  9.9","24","  2.7","24"," 11.1","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2014-09-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  74.0","24","  52.7","24","1012.3","24","994.6","24","  9.2","24","  3.0","24","  9.9","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2014-09-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.2","24","  50.8","24","1010.4","23","993.0","24"," 10.0","24","  3.9","22"," 12.0","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2014-09-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  64.7","24","  58.0","24","1010.9","14","993.4","24","  8.0","24","  6.8","24"," 12.0"," 18.1","  79.0","*","  57.2","*"," 1.64","G","999.9","010000"
"72592024257","2014-09-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.6","24","  54.0","24","1014.6","21","996.7","24","  9.3","24","  4.2","24"," 18.1"," 22.0","  79.0"," ","  54.0"," "," 1.59","G","999.9","010010"
"72592024257","2014-09-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  67.6","24","  48.8","24","1010.8","24","993.2","24"," 10.0","24","  4.3","24"," 11.1"," 19.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72592024257","2014-09-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  69.5","24","  51.0","24","1010.1","24","992.1","24"," 10.0","24","  5.6","24"," 15.0"," 22.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-09-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  64.1","24","  55.2","24","1013.7","24","995.9","24"," 10.0","24","  2.1","24","  9.9","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72592024257","2014-09-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  68.8","24","  54.5","24","1012.9","24","995.1","24"," 10.0","24","  4.9","24"," 15.9"," 21.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72592024257","2014-10-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.0","24","  37.3","24","1013.8","24","996.0","24"," 10.0","24"," 12.0","24"," 18.1"," 25.1","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2014-10-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.0","24","  35.6","24","1015.1","24","997.3","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-10-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.6","24","  44.5","24","1017.4","24","999.5","24"," 10.0","24","  2.3","24","  6.0","999.9","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-10-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  71.0","24","  47.8","24","1016.2","24","998.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-10-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  73.6","24","  48.6","24","1013.2","24","995.4","24"," 10.0","24","  1.3","24","  6.0","999.9"," 100.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72592024257","2014-10-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  73.3","24","  48.5","24","1011.8","24","994.1","24"," 10.0","24","  1.8","24","  6.0","999.9"," 100.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72592024257","2014-10-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.3","24","  50.3","24","1010.7","24","993.0","24"," 10.0","24","  1.5","24","  5.1","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-10-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.1","24","  43.9","24","1010.6","24","992.9","24"," 10.0","24","  1.1","24","  6.0","999.9","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72592024257","2014-10-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  71.1","24","  44.0","24","1010.6","24","992.9","24"," 10.0","24","  1.8","24","  6.0","999.9","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72592024257","2014-10-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.3","24","  46.8","24","1013.6","24","995.8","24"," 10.0","24","  1.4","24","  5.1","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72592024257","2014-10-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  71.1","24","  48.2","24","1014.4","24","996.6","24"," 10.0","24","  2.0","24","  6.0","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72592024257","2014-10-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.6","24","  36.3","24","1016.9","24","999.2","24"," 10.0","24"," 10.4","24"," 15.9"," 24.1","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-10-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  68.8","24","  36.2","24","1013.9","24","996.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-10-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  63.5","24","  46.0","24","1009.8","24","991.9","24"," 10.0","24","  2.2","24"," 12.0"," 20.0","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-10-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  64.2","24","  53.2","24","1009.7","24","991.8","24","  9.7","24"," 12.5","24"," 24.1"," 35.9","  71.1"," ","  54.0"," "," 0.10","G","999.9","010000"
"72592024257","2014-10-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.6","24","  50.1","24","1015.4","24","997.5","24"," 10.0","24","  2.4","24","  8.9","999.9","  73.9"," ","  55.0"," "," 0.09","G","999.9","000000"
"72592024257","2014-10-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.3","24","  49.6","24","1012.9","24","994.9","24"," 10.0","24","  2.9","24","  7.0","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-10-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  66.9","24","  50.6","24","1014.4","24","996.5","24"," 10.0","24","  3.3","24","  6.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-10-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  65.2","24","  51.2","24","1011.2","24","993.3","24"," 10.0","24","  1.5","24","  8.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-10-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.3","24","  54.5","24","1009.8","22","992.2","24","  9.7","24","  3.3","24","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72592024257","2014-10-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  55.5","24","  48.4","24","1016.9","24","998.6","24"," 10.0","24","  3.8","24"," 11.1"," 22.9","  68.0"," ","  46.0"," "," 0.22","G","999.9","010010"
"72592024257","2014-10-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  56.5","24","  47.9","24","1016.8","24","998.7","24"," 10.0","24","  1.8","24","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-10-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  58.2","24","  54.3","24","1016.7","23","998.7","24","  9.0","24","  3.1","24","  7.0","999.9","  66.0"," ","  48.9"," "," 0.10","G","999.9","010000"
"72592024257","2014-10-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  60.2","24","  55.7","24","1014.7","24","997.1","24","  9.9","24","  2.4","24","  7.0","999.9","  73.0"," ","  55.0"," "," 0.35","G","999.9","010000"
"72592024257","2014-10-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.6","24","  54.7","24","1009.3","21","991.4","24","  9.7","24"," 15.5","24"," 34.0"," 46.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72592024257","2014-10-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  55.7","24","  48.7","24","1019.2","24","000.9","24","  9.8","24","  3.5","24"," 25.1"," 52.1","  66.9"," ","  44.1"," "," 1.04","G","999.9","010010"
"72592024257","2014-10-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.2","24","  41.2","24","1017.5","24","999.5","24"," 10.0","24","  5.6","24","  8.9","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72592024257","2014-10-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  57.1","24","  44.1","24","1017.7","24","999.6","24"," 10.0","24","  2.8","24","  5.1","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-10-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.8","24","  50.9","24","1018.8","24","000.7","24"," 10.0","24","  2.9","24","  5.1","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-10-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  61.9","24","  53.5","24","1014.2","24","996.3","24"," 10.0","24","  1.0","24","  5.1","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72592024257","2014-10-31","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.0","24","  54.2","24","1009.2","23","991.4","24","  8.9","24","  3.3","24"," 12.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72592024257","2014-11-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.9","24","  50.1","24","1007.7","18","989.8","24","  7.8","24","  2.7","24","  9.9","999.9","  62.1"," ","  46.9"," "," 0.34","G","999.9","100000"
"72592024257","2014-11-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  53.0","24","  42.5","24","1018.6","24","000.4","24","  9.6","24","  4.7","24"," 15.9"," 24.1","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72592024257","2014-11-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  55.6","24","  40.4","24","1022.0","24","003.8","24"," 10.0","24","  3.7","24","  9.9","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72592024257","2014-11-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  56.3","24","  44.9","24","1024.7","24","006.5","24"," 10.0","24","  1.1","24","  4.1","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-11-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.7","24","  48.5","24","1022.6","24","004.5","24"," 10.0","24","  2.5","24","  6.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72592024257","2014-11-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  60.4","24","  51.3","24","1021.1","24","003.0","24","  9.8","24","  2.4","24","  9.9","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72592024257","2014-11-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.8","24","  49.5","24","1022.2","24","004.0","24"," 10.0","24","  1.8","24","  7.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-11-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  61.3","24","  49.5","24","1019.4","24","001.3","24"," 10.0","24","  1.5","24","  5.1","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-11-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.1","24","  51.6","24","1015.1","20","997.4","24","  8.1","24","  0.4","24","  4.1","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72592024257","2014-11-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.3","24","  47.0","24","1010.1","24","992.1","24","  9.7","24","  4.3","24"," 12.0"," 19.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72592024257","2014-11-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  53.5","24","  40.1","24","1010.0","24","992.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-11-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  56.1","24","  50.2","24","1014.3","24","996.3","24","  9.7","24","  1.2","24","  6.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-11-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  55.9","24","  51.6","24","1015.1","20","996.9","24","  8.1","24","  3.9","24","  7.0","999.9","  63.0"," ","  51.1"," "," 0.12","G","999.9","010000"
"72592024257","2014-11-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  56.2","24","  53.3","24","1016.7","12","998.9","24","  7.4","24","  3.1","24"," 11.1","999.9","  64.0"," ","  52.0"," "," 0.04","G","999.9","100000"
"72592024257","2014-11-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  53.5","24","  49.3","24","1018.1","16","000.5","24","  5.8","24","  2.3","24","  7.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72592024257","2014-11-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  54.1","24","  25.2","24","1024.2","24","005.9","24"," 10.0","24","  9.7","24"," 15.9"," 22.0","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-11-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  43.7","24","  27.1","24","1024.8","24","006.4","24"," 10.0","24","  1.8","23","  8.0","999.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72592024257","2014-11-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  44.4","24","  31.7","24","1021.5","24","003.1","24"," 10.0","24","  1.2","24","  4.1","999.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72592024257","2014-11-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  48.8","24","  43.1","24","1018.3","22","000.0","24","  8.5","24","  0.9","24","  6.0","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72592024257","2014-11-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  50.1","24","  49.2","24","1018.6","11","000.8","24","  4.9","24","  1.2","24","  4.1","999.9","  52.0"," ","  44.1"," "," 0.61","G","999.9","010000"
