"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290993115","2014-04-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.2","24","  50.5","24","1014.7","23","013.9","24"," 10.0","24","  4.0","24"," 12.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-04-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.3","24","  55.4","24","1013.4","22","012.7","24","  8.3","24","  5.2","24"," 14.0"," 20.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-04-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.4","24","  50.8","24","1013.7","18","013.0","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290993115","2014-04-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.2","24","  48.1","24","1015.6","23","014.8","24"," 10.0","24","  6.8","24"," 12.0","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-04-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.4","24","  52.4","24","1016.4","23","015.6","24"," 10.0","24","  8.4","24"," 15.9","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-04-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.5","24","  55.8","24","1014.9","18","014.5","24","  6.3","24","  5.8","24"," 12.0","999.9","  64.9","*","  55.0","*"," 0.00","G","999.9","100000"
"72290993115","2014-04-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.1","24","  53.0","24","1011.6","20","011.0","24","  9.1","23","  5.1","24"," 13.0"," 20.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290993115","2014-04-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.4","24","  53.3","24","1012.0","23","011.3","24","  9.2","24","  5.7","24"," 13.0","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290993115","2014-04-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.8","24","  53.8","24","1013.0","17","012.0","24","  9.3","24","  7.1","24"," 13.0"," 17.1","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-04-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.3","24","  56.0","24","1014.8","18","014.1","24","  9.9","24","  6.6","24"," 14.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290993115","2014-04-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.7","24","  55.7","24","1017.8","18","017.0","24","  9.0","24","  4.6","24","  8.9","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-04-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.6","24","  57.1","24","1017.3","17","016.6","24","  7.6","24","  5.1","24"," 12.0"," 15.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-04-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.2","24","  54.7","24","1015.3","23","014.7","24","  9.4","24","  4.8","24"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-04-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.9","24","  51.4","24","1014.5","22","013.7","24"," 10.0","24","  4.9","24"," 12.0","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290993115","2014-04-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.9","24","  52.8","24","1014.8","23","014.0","24","  9.8","24","  6.3","24"," 12.0"," 19.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-04-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.3","24","  53.3","24","1014.0","22","013.2","24","  9.9","24","  7.3","24"," 15.0"," 20.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-04-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.8","24","  49.5","24","1013.7","20","012.6","24","  9.8","24"," 15.9","24"," 28.9"," 36.9","  68.0"," ","  51.1"," "," 0.06","G","999.9","010000"
"72290993115","2014-04-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.9","24","  49.8","24","1016.3","22","015.6","24","  9.9","24","  8.7","24"," 12.0","999.9","  66.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72290993115","2014-04-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.2","24","  52.1","24","1015.9","24","015.1","24","  9.8","24","  6.7","24"," 14.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-04-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.2","24","  50.6","23","1015.0","23","014.3","24","  9.8","24","  6.9","24"," 17.1"," 21.0","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-04-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.2","24","  32.1","24","1014.5","24","013.8","24"," 10.0","24","  5.6","24"," 11.1"," 20.0","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290993115","2014-05-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.8","24","  35.8","24","1014.7","24","014.0","24","  9.8","24","  7.3","24"," 15.0"," 21.0","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-05-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.2","24","  34.8","24","1014.8","24","014.0","24"," 10.0","24","  5.7","24","  9.9","999.9","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-05-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.0","24","  50.8","24","1013.2","24","012.5","24"," 10.0","24","  4.4","24","  8.0","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290993115","2014-05-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.7","24","  60.4","24","1014.1","19","013.4","24","  7.8","24","  4.7","24","  9.9","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290993115","2014-05-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.7","24","  54.6","24","1016.0","21","015.3","24","  9.8","24","  5.7","24"," 13.0"," 19.0","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-05-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.0","24","  49.4","24","1014.2","20","013.7","24"," 10.0","24"," 11.9","24"," 20.0"," 24.1","  68.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72290993115","2014-05-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.6","24","  50.6","24","1014.3","23","013.5","24","  9.8","24","  9.8","24"," 15.9"," 21.0","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-05-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.1","24","  48.7","24","1017.3","22","016.5","24"," 10.0","24","  7.0","24"," 12.0"," 15.0","  68.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72290993115","2014-05-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.2","24","  51.5","24","1018.1","21","017.3","24","  9.9","24","  5.5","24"," 11.1","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290993115","2014-05-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.9","24","  54.9","24","1014.8","20","014.1","24"," 10.0","24","  7.3","24"," 14.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290993115","2014-05-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.2","24","  52.1","24","1012.1","21","011.3","24","  9.8","24","  7.5","24"," 15.0"," 21.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290993115","2014-05-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.1","24","  41.1","24","1014.2","24","013.5","24"," 10.0","24","  7.1","24"," 13.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-05-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  75.2","24","  35.5","24","1015.8","24","015.1","24"," 10.0","24","  7.6","24"," 18.1"," 28.9","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-05-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  74.1","24","  38.8","23","1015.7","24","015.0","24"," 10.0","24","  6.1","24"," 13.0","999.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-05-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  77.3","24","  35.5","24","1014.9","24","014.1","23"," 10.0","24","  6.3","24"," 12.0","999.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-05-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.4","24","  48.7","24","1014.7","24","013.9","24","  9.6","24","  3.9","24","  8.9"," 17.1","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290993115","2014-05-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.7","24","  61.3","24","1013.1","18","012.3","24","  6.6","24","  8.4","24"," 18.1"," 22.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72290993115","2014-05-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.3","24","  56.9","24","1012.3","21","011.5","24","  9.3","24","  7.9","24"," 14.0","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-05-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.8","24","  54.8","24","1014.0","20","013.1","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-05-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.8","24","  53.1","24","1016.0","21","015.2","24"," 10.0","24","  7.8","24"," 14.0","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290993115","2014-05-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.1","24","  51.0","24","1015.9","22","015.2","24"," 10.0","24","  7.3","24"," 13.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72290993115","2014-05-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.5","24","  54.0","24","1015.5","21","014.7","24"," 10.0","24","  7.9","24"," 11.1","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-05-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.1","24","  55.5","24","1016.3","23","015.6","24"," 10.0","24","  6.2","24"," 15.0","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290993115","2014-05-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.5","24","  56.6","24","1016.5","18","015.8","24"," 10.0","24","  6.6","24","  9.9","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290993115","2014-05-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.8","24","  56.1","24","1014.6","24","013.8","24"," 10.0","24","  6.5","24"," 11.1","999.9","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-05-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.1","24","  57.4","24","1014.3","19","013.6","24","  9.5","24","  4.1","24","  9.9","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290993115","2014-05-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.5","24","  59.6","24","1014.9","19","014.3","24","  9.3","24","  5.6","24"," 12.0","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290993115","2014-05-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.6","24","  58.7","24","1013.3","20","012.7","24","  9.2","24","  5.3","24"," 12.0"," 19.0","  72.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-05-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.8","24","  57.4","24","1012.6","19","011.8","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-05-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.1","24","  58.4","24","1012.2","22","011.5","24","  9.6","24","  5.9","24"," 13.0","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-05-31","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.2","24","  59.2","24","1012.3","23","011.6","24","  9.4","24","  5.1","24"," 11.1","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290993115","2014-06-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.0","24","  59.0","24","1011.8","21","011.2","24","  8.8","24","  5.9","23"," 12.0","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-06-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.7","24","  58.8","24","1011.4","22","010.7","24"," 10.0","24","  7.6","24"," 14.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-06-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.7","24","  58.5","24","1011.9","23","011.2","24"," 10.0","24","  8.1","24"," 14.0","999.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-06-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.0","24","  59.4","24","1010.8","23","010.1","24"," 10.0","24","  8.6","24"," 15.0","999.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-06-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.8","24","  57.7","24","1010.7","23","009.9","24","  9.6","24","  7.8","24"," 15.9","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-06-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.8","24","  57.1","24","1010.6","21","009.9","24","  9.6","24","  6.8","24"," 13.0"," 17.1","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290993115","2014-06-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.3","24","  55.1","24","1010.8","21","010.0","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-06-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.7","24","  56.5","24","1009.9","18","009.2","24"," 10.0","24","  5.1","24"," 11.1","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-06-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.0","24","  59.3","24","1009.5","18","008.7","24","  9.1","24","  5.2","24"," 12.0","999.9","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-06-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.5","24","  59.0","24","1009.9","18","009.2","24","  9.9","24","  6.2","24"," 12.0","999.9","  72.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-06-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.9","24","  56.8","24","1012.3","24","011.5","24"," 10.0","24","  7.0","24"," 11.1","999.9","  72.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-06-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.2","24","  58.0","24","1013.7","23","013.0","24"," 10.0","24","  8.6","24"," 13.0","999.9","  72.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-06-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.6","24","  57.4","24","1014.1","23","013.3","24","  9.9","24","  7.9","24"," 12.0","999.9","  72.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-06-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.5","24","  56.4","24","1012.3","22","011.7","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-06-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.2","24","  57.3","24","1011.5","21","010.8","24"," 10.0","24","  4.9","24"," 12.0","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-06-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.9","24","  55.3","24","1012.8","20","012.1","24","  9.7","24","  5.6","24","  9.9","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-06-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.6","24","  57.7","24","1013.5","24","012.8","24"," 10.0","24","  5.9","24"," 11.1","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-06-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.9","24","  55.5","24","1013.9","17","012.9","24","  9.9","24","  5.5","24","  9.9"," 17.1","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-06-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.8","24","  54.9","24","1014.1","23","013.4","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-06-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.2","24","  58.9","24","1013.5","24","012.8","24","  9.8","24","  5.4","24"," 12.0","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-06-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.3","24","  59.3","24","1012.1","22","011.5","24","  8.1","24","  5.8","24"," 14.0","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290993115","2014-06-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.5","24","  59.3","24","1012.9","19","012.1","24","  9.4","24","  7.1","24"," 15.0"," 17.1","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290993115","2014-06-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.2","24","  57.1","24","1013.6","22","012.8","24","  9.8","24","  5.8","24"," 12.0","999.9","  72.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-06-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.1","24","  56.9","24","1014.2","23","013.6","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290993115","2014-06-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.8","24","  58.6","24","1013.0","22","012.2","24","  9.8","24","  5.5","24"," 12.0"," 18.1","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-06-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.1","24","  60.0","24","1012.7","20","011.9","24"," 10.0","24","  6.4","24","  9.9","999.9","  72.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-06-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.2","24","  60.2","24","1012.2","22","011.5","24"," 10.0","24","  6.6","24"," 13.0","999.9","  73.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290993115","2014-06-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.5","24","  59.4","24","1011.3","19","010.6","24","  9.4","24","  5.7","24"," 15.0"," 19.0","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290993115","2014-06-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.6","24","  60.4","24","1011.8","20","011.2","24"," 10.0","24","  8.1","24"," 15.9"," 21.0","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-06-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.2","24","  60.0","24","1012.3","23","011.5","24","  9.8","24","  5.7","24"," 12.0"," 19.0","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-07-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.5","24","  61.3","24","1011.3","21","010.6","24"," 10.0","24","  5.9","24"," 11.1","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-07-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.2","24","  62.1","24","1011.5","21","010.9","24"," 10.0","24","  6.3","24"," 12.0","999.9","  73.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-07-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.6","24","  62.0","24","1012.6","22","011.9","24","  9.8","24","  5.5","24"," 12.0","999.9","  73.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-07-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.0","24","  62.9","24","1014.1","19","013.3","24","  9.2","24","  5.0","24"," 11.1","999.9","  73.9","*","  62.6","*"," 0.00","G","999.9","000000"
"72290993115","2014-07-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.5","24","  63.8","24","1016.5","24","015.8","24","  9.9","24","  4.0","24","  9.9","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290993115","2014-07-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.3","24","  65.3","24","1015.9","24","015.2","24","  9.8","24","  5.3","24"," 11.1","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290993115","2014-07-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.8","24","  64.9","24","1013.4","24","012.7","24","  9.5","24","  5.0","24"," 11.1","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-07-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.9","24","  62.0","24","1013.4","19","012.7","24","  9.9","24","  5.0","24","  9.9"," 20.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290993115","2014-07-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.6","24","  61.4","24","1014.4","21","013.8","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290993115","2014-07-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.6","24","  61.4","24","1014.0","23","013.3","24"," 10.0","24","  5.4","24"," 13.0","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-07-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.6","24","  62.5","24","1014.8","23","014.1","24"," 10.0","24","  8.6","24"," 14.0","999.9","  75.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-07-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.7","24","  62.5","24","1015.6","24","014.9","24"," 10.0","24","  8.6","24"," 13.0","999.9","  75.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-07-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.3","24","  62.8","24","1013.7","23","012.9","24"," 10.0","24","  6.3","24"," 12.0","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-07-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.6","24","  62.9","24","1014.2","21","013.3","24","  9.2","24","  6.7","24"," 13.0"," 18.1","  75.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72290993115","2014-07-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.6","24","  63.8","24","1016.6","24","015.8","24","  9.7","24","  4.8","24","  8.0","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-07-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.7","24","  61.1","24","1016.8","23","016.1","24"," 10.0","24","  7.6","24"," 12.0","999.9","  75.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-07-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.6","24","  60.9","24","1016.5","22","015.7","24"," 10.0","24","  7.4","24"," 15.0","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-07-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.4","24","  60.8","24","1016.0","22","015.3","24"," 10.0","24","  6.7","24"," 13.0","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
