"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594024213","2014-04-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.5"," 4","  46.3"," 4","1013.1"," 4","010.3"," 4","  7.8"," 4","  3.5"," 4","  7.0","999.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-04-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.0"," 4","  46.0"," 4","1016.0"," 4","013.4"," 4","  8.5"," 4","  3.7"," 4"," 12.0","999.9","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-04-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.8"," 4","  46.2"," 4","1019.9"," 4","017.2"," 4","  7.5"," 4","  2.7"," 4","  5.1","999.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72594024213","2014-04-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.8"," 4","  46.3"," 4","1022.5"," 4","019.7"," 4","  9.3"," 4","  6.5"," 4"," 13.0","999.9","  57.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594024213","2014-04-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.8"," 4","  43.8"," 4","1020.4"," 4","017.6"," 4","  9.6"," 4","  7.7"," 4"," 15.0","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-04-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.2"," 5","  46.6"," 5","1016.7"," 5","014.0"," 5","  8.1"," 5","  5.0"," 5"," 15.9","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72594024213","2014-04-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.0"," 4","  44.3"," 4","1016.5"," 4","013.7"," 4","  9.9"," 4","  3.5"," 4","  6.0","999.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-04-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.7"," 4","  45.3"," 4","1024.2"," 4","021.5"," 4","  7.8"," 4","  2.5"," 4","  6.0","999.9","  57.0"," ","  39.0"," "," 0.07","G","999.9","000000"
"72594024213","2014-04-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.2"," 4","  44.0"," 4","1020.4"," 4","017.7"," 4","  5.6"," 4","  7.0"," 4"," 14.0","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594024213","2014-04-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.2"," 4","  44.0"," 4","1018.2"," 4","015.3"," 4","  9.2"," 4","  1.7"," 4","  4.1","999.9","  57.0"," ","  41.0"," "," 0.50","G","999.9","010000"
"72594024213","2014-04-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.6"," 5","  45.0"," 5","1020.9"," 5","018.1"," 5","  8.7"," 5","  7.2"," 5","  8.0","999.9","  57.9"," ","  44.1"," "," 0.06","G","999.9","010000"
"72594024213","2014-04-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.5"," 4","  46.7"," 4","1014.5"," 4","011.8"," 4","  8.5"," 4","  2.0"," 4","  5.1","999.9","  59.0"," ","  45.0"," "," 0.34","G","999.9","010000"
"72594024213","2014-04-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.0"," 4","  41.8"," 4","1014.0"," 4","011.2"," 4","  9.9"," 4","  7.2"," 4"," 15.0","999.9","  57.0"," ","  41.0"," "," 0.06","G","999.9","000000"
"72594024213","2014-04-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.5"," 4","  44.1"," 4","1016.7"," 4","013.9"," 4","  9.9"," 4","  6.7"," 4","  9.9","999.9","  55.9"," ","  43.0"," "," 0.18","G","999.9","000000"
"72594024213","2014-04-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.5"," 4","  43.5"," 4","1023.2"," 4","020.5"," 4","  9.2"," 4","  5.0"," 4","  8.9","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594024213","2014-04-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.8"," 4","  42.0"," 4","1026.7"," 4","023.9"," 4","  9.6"," 4","  5.0"," 4","  8.0","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594024213","2014-04-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  60.2"," 4","  50.2"," 4","1020.5"," 4","017.8"," 4","  9.9"," 4","  2.3"," 4","  5.1","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-05-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  67.5"," 4","  41.8"," 4","1017.3"," 4","014.9"," 4","  9.9"," 4","  4.5"," 4","  6.0","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-05-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.5"," 4","  48.2"," 4","1020.8"," 4","018.0"," 4","  9.6"," 4","  3.7"," 4","  8.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-05-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.7"," 4","  50.5"," 4","1019.0"," 4","016.2"," 4","  9.3"," 4","  4.2"," 4","  8.9","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-05-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.0"," 4","  51.3"," 4","1017.0"," 4","014.3"," 4","  7.3"," 4","  7.7"," 4","  8.9","999.9","  61.0"," ","  50.0"," "," 0.03","G","999.9","010000"
"72594024213","2014-05-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.8"," 4","  49.7"," 4","1018.3"," 4","015.7"," 4","  8.5"," 4","  6.5"," 4"," 12.0","999.9","  61.0"," ","  50.0"," "," 0.45","G","999.9","000000"
"72594024213","2014-05-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.7"," 4","  44.7"," 4","1018.7"," 4","015.9"," 4","  9.9"," 4","  7.7"," 4"," 14.0","999.9","  59.0"," ","  41.0"," "," 0.27","G","999.9","010000"
"72594024213","2014-05-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.8"," 4","  43.7"," 4","1018.2"," 4","015.4"," 4","  9.9"," 4","  8.2"," 4"," 15.9","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594024213","2014-05-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.4"," 5","  49.6"," 5","1016.2"," 5","013.4"," 5","  7.5"," 5","  6.8"," 5"," 12.0","999.9","  60.1"," ","  48.9"," "," 0.01","G","999.9","010000"
"72594024213","2014-05-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.7"," 4","  47.0"," 4","1023.7"," 4","021.0"," 4","  9.9"," 4","  5.4"," 4","  8.9","999.9","  60.1"," ","  48.0"," "," 0.04","G","999.9","010000"
"72594024213","2014-05-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.8"," 4","  44.2"," 4","1024.1"," 4","021.4"," 4","  9.9"," 4","  7.5"," 4"," 15.9","999.9","  59.0"," ","  39.9"," "," 0.03","G","999.9","000000"
"72594024213","2014-05-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.7"," 4","  48.2"," 4","1022.8"," 4","020.0"," 4","  9.9"," 4","  6.5"," 4"," 15.0","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-05-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.5"," 4","  51.8"," 4","1022.0"," 4","019.2"," 4","  6.7"," 4","  4.2"," 4","  8.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72594024213","2014-05-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  63.0"," 4","  52.0"," 4","1020.2"," 4","017.6"," 4","  9.9"," 4","  3.5"," 4","  7.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594024213","2014-05-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.8"," 4","  48.2"," 4","1020.3"," 4","017.9"," 4","  7.7"," 4","  4.3"," 4","  7.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594024213","2014-05-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.7"," 4","  50.0"," 4","1021.9"," 4","019.1"," 4","  9.9"," 4","  4.5"," 4","  8.9","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594024213","2014-05-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.5"," 4","  51.0"," 4","1019.3"," 4","016.6"," 4","  9.9"," 4","  7.2"," 4"," 15.9","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-05-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.8"," 4","  52.2"," 4","1016.9"," 4","014.2"," 4","  9.9"," 4","  3.5"," 4","  7.0","999.9","  62.1"," ","  48.9"," "," 0.04","G","999.9","000000"
"72594024213","2014-05-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.3"," 4","  50.5"," 4","1016.5"," 4","014.0"," 4","  9.9"," 4","  6.0"," 4","  8.0","999.9","  62.1"," ","  52.0"," "," 0.08","G","999.9","000000"
"72594024213","2014-05-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.5"," 4","  49.2"," 4","1016.2"," 4","013.5"," 4","  9.9"," 4","  4.0"," 4","  7.0","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594024213","2014-05-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.0"," 4","  51.0"," 4","1018.0"," 4","015.3"," 4","  8.1"," 4","  7.0"," 4"," 14.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72594024213","2014-05-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.5"," 4","  50.0"," 4","1015.6"," 4","012.8"," 4","  8.9"," 4","  5.5"," 4"," 17.1","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-05-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.0"," 4","  51.3"," 4","1018.8"," 4","016.0"," 4","  7.4"," 4","  5.5"," 4","  9.9","999.9","  60.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594024213","2014-05-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.0"," 4","  51.5"," 4","1020.7"," 4","018.0"," 4","  6.0"," 4","  5.7"," 4"," 13.0","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594024213","2014-05-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.0"," 4","  50.5"," 4","1020.8"," 4","018.0"," 4","  9.6"," 4","  6.8"," 4"," 15.0","999.9","  60.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594024213","2014-05-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.0"," 4","  50.0"," 4","1020.9"," 4","018.3"," 4","  9.9"," 4","  7.0"," 4"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-05-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.7"," 4","  46.3"," 4","1022.2"," 4","019.5"," 4","  9.9"," 4","  7.2"," 4"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-05-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.3"," 4","  45.7"," 4","1023.7"," 4","021.0"," 4","  9.9"," 4","  5.2"," 4"," 11.1","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-05-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.1"," 4","  45.0"," 4","1021.2"," 4","018.5"," 4","  9.9"," 4"," 10.0"," 4"," 18.1","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-05-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.7"," 4","  47.2"," 4","1015.3"," 4","012.6"," 4","  7.5"," 4","  7.0"," 4"," 18.1","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-05-31","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.5"," 4","  48.7"," 4","1016.6"," 4","013.9"," 4","  7.8"," 4","  5.2"," 4","  9.9","999.9","  59.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2014-06-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.5"," 4","  48.9"," 4","1016.8"," 4","014.1"," 4","  8.4"," 4","  4.8"," 4","  9.9","999.9","  59.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-06-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.7"," 4","  49.2"," 4","1012.9"," 4","010.2"," 4","  9.9"," 4","  5.0"," 4","  8.9","999.9","  60.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594024213","2014-06-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.2"," 4","  49.0"," 4","1014.8"," 4","012.0"," 4","  7.8"," 4","  6.0"," 4"," 11.1","999.9","  59.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594024213","2014-06-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.5"," 4","  48.2"," 4","1015.5"," 4","012.8"," 4","  6.7"," 4","  7.0"," 4"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-06-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.6"," 4","  47.5"," 4","1012.7"," 4","010.0"," 4","  6.5"," 4","  3.3"," 4","  5.1","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-06-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.2"," 4","  46.3"," 4","1012.1"," 4","009.4"," 4","  6.4"," 4","  3.3"," 4","  6.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-06-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.7"," 4","  46.0"," 4","1013.4"," 4","010.8"," 4","  6.2"," 4","  2.7"," 4","  5.1","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594024213","2014-06-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.8"," 4","  48.0"," 4","1014.2"," 4","011.6"," 4","  7.5"," 4","  6.5"," 4"," 17.1","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-06-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.8"," 4","  48.2"," 4","1013.4"," 4","010.8"," 4","  8.1"," 4","  4.7"," 4","  9.9","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-06-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.3"," 4","  46.3"," 4","1013.0"," 4","010.4"," 4","  7.1"," 4","  7.3"," 4"," 18.1","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-06-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.5"," 4","  45.5"," 4","1012.5"," 4","009.8"," 4","  8.9"," 4","  6.7"," 4"," 14.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-06-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.3"," 4","  49.7"," 4","1015.8"," 4","013.1"," 4","  9.9"," 4","  6.3"," 4"," 12.0","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594024213","2014-06-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.8"," 4","  48.2"," 4","1019.5"," 4","016.8"," 4","  8.1"," 4","  6.0"," 4"," 11.1","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594024213","2014-06-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.5"," 4","  47.2"," 4","1019.8"," 4","017.2"," 4","  8.7"," 4","  6.8"," 4"," 14.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594024213","2014-06-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.0"," 4","  47.5"," 4","1015.4"," 4","012.8"," 4","  7.8"," 4","  6.3"," 4"," 14.0","999.9","  60.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-06-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.8"," 4","  42.8"," 4","1018.1"," 4","015.3"," 4","  9.9"," 4","  8.3"," 4"," 15.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-06-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.2"," 4","  44.5"," 4","1018.1"," 4","015.5"," 4","  9.9"," 4","  6.2"," 4"," 14.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-06-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.0"," 4","  45.5"," 4","1018.3"," 4","015.6"," 4","  9.9"," 4","  5.7"," 4"," 15.0","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594024213","2014-06-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.0"," 4","  50.3"," 4","1020.0"," 4","017.3"," 4","  9.9"," 4","  7.2"," 4"," 15.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-06-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.5"," 4","  46.0"," 4","1018.0"," 4","015.3"," 4","  9.9"," 4","  9.0"," 4"," 20.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594024213","2014-06-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.2"," 4","  48.0"," 4","1017.0"," 4","014.2"," 4","  9.6"," 4","  4.5"," 4"," 11.1","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594024213","2014-06-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.3"," 4","  50.0"," 4","1017.9"," 4","015.2"," 4","  9.9"," 4","  4.5"," 4","  8.0","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594024213","2014-06-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.7"," 4","  53.0"," 4","1020.4"," 4","017.7"," 4","  9.3"," 4","  5.7"," 4"," 14.0","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-06-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.0"," 5","  56.2"," 5","1016.7"," 5","014.1"," 5","  4.7"," 5","  3.2"," 5","  8.0","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","110000"
"72594024213","2014-06-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.0"," 4","  56.3"," 4","1015.4"," 4","012.8"," 4","  7.0"," 4","  3.3"," 4","  6.0","999.9","  64.9"," ","  55.9"," "," 0.04","G","999.9","010000"
"72594024213","2014-06-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  61.3"," 4","  55.8"," 4","1017.2"," 4","014.5"," 4","  9.3"," 4","  3.5"," 4","  7.0","999.9","  66.0"," ","  55.9"," "," 0.13","G","999.9","000000"
"72594024213","2014-06-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.5"," 4","  52.0"," 4","1019.2"," 4","016.6"," 4","  9.9"," 4","  6.9"," 4"," 14.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-06-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.8"," 4","  50.5"," 4","1015.6"," 4","013.0"," 4","  8.5"," 4","  7.0"," 4"," 17.1","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594024213","2014-07-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.5"," 4","  52.8"," 4","1010.8"," 4","008.1"," 4","  7.1"," 4","  5.2"," 4","  9.9","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594024213","2014-07-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.0"," 4","  54.7"," 4","1014.0"," 4","011.4"," 4","  6.6"," 4","  6.0"," 4","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594024213","2014-07-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.0"," 4","  53.6"," 4","1017.2"," 4","014.7"," 4","  8.7"," 4","  5.2"," 4"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-07-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.8"," 4","  51.3"," 4","1017.0"," 4","014.3"," 4","  9.9"," 4","  6.8"," 4"," 15.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-07-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.7"," 4","  51.5"," 4","1019.0"," 4","016.3"," 4","  7.9"," 4","  3.5"," 4","  9.9","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-07-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.0"," 4","  52.5"," 4","1020.7"," 4","018.0"," 4","  9.9"," 4","  5.7"," 4"," 14.0","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-07-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.0"," 4","  54.8"," 4","1017.3"," 4","014.5"," 4","  9.6"," 4","  3.7"," 4","  9.9","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-07-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.8"," 4","  54.3"," 4","1013.8"," 4","011.2"," 4","  3.1"," 4","  5.0"," 4","  7.0","999.9","  64.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72594024213","2014-07-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.7"," 4","  53.3"," 4","1013.3"," 4","010.8"," 4","  7.6"," 4","  4.8"," 4","  8.9","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-07-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.0"," 4","  52.2"," 4","1013.0"," 4","010.4"," 4","  8.2"," 4","  7.0"," 4"," 11.1","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-07-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.2"," 4","  53.3"," 4","1015.0"," 4","012.5"," 4","  7.9"," 4","  4.3"," 4","  6.0","999.9","  60.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-07-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.2"," 4","  53.0"," 4","1020.9"," 4","018.3"," 4","  8.9"," 4","  7.5"," 4","  8.9","999.9","  62.1"," ","  54.0"," "," 0.00","G","999.9","000000"
