"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389853119","2014-04-14","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  68.3","24","  46.7","24","1016.4","24","007.5","24","  9.1","24","  3.4","23","  8.9","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-04-15","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  72.8","24","  44.4","24","1014.5","24","005.6","24","  9.3","24","  5.7","23"," 12.0","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-04-16","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  70.1","24","  42.9","24","1010.4","24","001.6","24","  9.5","24","  7.3","24"," 11.1"," 17.1","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389853119","2014-04-17","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  70.9","24","  44.4","24","1009.1","24","000.3","24","  9.8","24","  4.5","22"," 12.0","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389853119","2014-04-18","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  71.3","24","  46.8","24","1009.5","24","000.7","24","  9.8","24","  8.0","24"," 14.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72389853119","2014-04-19","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  70.2","24","  47.1","24","1013.3","24","004.4","24","  9.8","24","  6.9","23"," 12.0"," 17.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389853119","2014-04-20","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  67.3","24","  43.7","24","1018.0","24","009.2","24"," 10.0","24","  7.2","24"," 12.0","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72389853119","2014-04-21","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  68.5","24","  44.1","24","1016.7","24","007.8","24","  9.0","24","  2.8","24","  8.0","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72389853119","2014-04-22","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  66.4","24","  38.2","24","1014.6","24","005.7","24","  9.0","24"," 11.3","24"," 20.0"," 26.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-04-23","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  60.1","24","  34.5","24","1017.5","23","008.6","24","  9.7","24"," 10.6","24"," 17.1"," 27.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72389853119","2014-04-24","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  64.5","24","  40.3","24","1017.1","24","008.2","24","  9.5","24","  8.1","24"," 13.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72389853119","2014-04-25","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  63.6","24","  49.1","24","1012.3","22","003.2","24","  9.8","24","  8.2","24"," 15.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","010010"
"72389853119","2014-04-26","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  53.2","24","  46.0","24","1012.5","21","003.5","24","  9.8","24","  5.6","24"," 12.0"," 15.0","  66.9"," ","  46.0"," "," 0.20","G","999.9","010000"
"72389853119","2014-04-27","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  57.7","24","  39.2","24","1017.7","24","008.6","24"," 10.0","24","  7.9","24"," 15.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-04-28","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  62.7","24","  42.9","24","1019.3","24","010.3","24"," 10.0","24","  9.3","24"," 15.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-04-29","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  66.9","24","  42.5","24","1020.9","23","011.9","24","  9.7","24","  4.0","23","  9.9","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-04-30","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  72.4","24","  42.3","24","1018.4","23","009.4","24","  8.4","24","  3.9","23","  8.9"," 15.0","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-05-01","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  75.3","24","  43.7","24","1017.2","24","008.4","24","  9.2","24","  3.3","24","  8.0","999.9","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72389853119","2014-05-02","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  78.2","24","  41.8","24","1016.4","24","007.6","24","  9.8","24","  7.0","24"," 12.0"," 15.0","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389853119","2014-05-03","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  76.0","24","  42.9","24","1013.9","24","005.2","24","  9.9","24","  8.3","23"," 14.0"," 19.0","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389853119","2014-05-04","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  68.4","24","  44.6","24","1014.6","24","005.7","24"," 10.0","24","  9.8","24"," 15.9"," 22.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72389853119","2014-05-05","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  66.4","24","  45.6","24","1014.7","24","005.8","24"," 10.0","24","  8.6","23"," 13.0"," 14.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389853119","2014-05-06","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  61.3","24","  41.5","24","1012.2","24","003.3","24"," 10.0","24","  9.2","24"," 22.0"," 28.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72389853119","2014-05-07","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  61.6","24","  44.3","24","1012.2","24","003.3","24","  9.6","24","  3.1","23","  9.9","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-05-08","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  65.5","24","  42.3","24","1015.4","24","006.4","24","  9.7","24","  6.1","23"," 11.1","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-05-09","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  69.7","24","  48.4","24","1017.5","24","008.6","24"," 10.0","24","  9.8","24"," 13.0"," 18.1","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-05-10","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  65.4","24","  39.5","24","1016.5","24","007.7","24","  9.6","24"," 11.9","24"," 15.9"," 22.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-05-11","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  65.0","24","  34.2","24","1014.9","22","005.6","24","  8.9","24"," 10.6","24"," 25.1"," 31.1","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389853119","2014-05-12","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  67.7","24","  34.9","24","1017.7","24","008.8","24","  9.9","24","  3.3","24","  8.9","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-05-13","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  73.2","24","  36.1","24","1018.6","24","009.7","24","  9.4","24","  3.4","23","  8.9"," 15.9","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-05-14","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  77.7","24","  39.8","24","1018.9","23","010.1","24","  9.2","24","  2.8","24","  8.0","999.9","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-05-15","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  81.5","24","  44.1","24","1016.9","21","008.1","24","  8.6","24","  4.2","24","  9.9"," 17.1"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-05-16","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  81.6","24","  38.9","24","1015.2","24","006.4","24"," 10.0","24","  7.7","24"," 13.0","999.9"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389853119","2014-05-17","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  78.1","24","  37.7","24","1012.7","24","003.9","24","  9.8","24","  9.1","24"," 15.9","999.9","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-05-18","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  73.1","24","  40.4","24","1012.1","24","003.4","24"," 10.0","24"," 11.7","23"," 15.0"," 18.1","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-05-19","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  68.5","24","  39.3","24","1012.1","24","003.3","24"," 10.0","24","  8.4","21"," 14.0"," 18.1","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-05-20","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  65.3","24","  42.8","24","1013.5","24","004.6","24","  9.9","24","  9.0","23"," 21.0"," 26.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-05-21","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  67.5","24","  45.8","24","1013.7","24","004.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-05-22","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  69.6","24","  48.1","24","1012.7","23","003.8","24","  8.8","24","  3.8","24","  7.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389853119","2014-05-23","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  72.8","24","  47.6","24","1013.5","24","004.7","24","  9.5","24","  4.1","24"," 15.0","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-05-24","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  78.2","24","  50.3","24","1012.1","24","003.3","24","  9.9","24","  5.6","24"," 12.0"," 18.1","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-05-25","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  80.2","24","  50.8","24","1011.7","24","003.0","24"," 10.0","24","  5.8","22"," 11.1"," 15.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389853119","2014-05-26","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  82.6","24","  46.1","24","1011.9","24","003.1","24"," 10.0","24","  9.0","24"," 13.0"," 15.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-05-27","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  81.7","24","  33.2","24","1013.2","24","004.4","24"," 10.0","24","  8.9","23"," 14.0"," 15.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-05-28","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  76.4","24","  32.3","24","1012.9","24","004.1","24","  9.3","24"," 12.8","24"," 17.1"," 22.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-05-29","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  70.0","24","  28.0","24","1012.8","24","003.9","24"," 10.0","24","  6.6","24"," 15.9"," 22.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-05-30","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  74.6","24","  35.6","24","1011.3","23","002.4","24","  9.8","24","  3.2","24","  7.0","999.9","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-05-31","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  74.3","24","  37.9","24","1011.5","24","002.7","24","  9.9","24","  8.0","23"," 15.0","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389853119","2014-06-01","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  76.0","24","  36.8","24","1010.6","24","001.8","24","  9.5","24","  5.2","23","  8.9","999.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-06-02","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  78.0","24","  37.2","22","1008.0","24","999.3","24"," 10.0","24","  4.8","23"," 14.0"," 17.1","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-06-03","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  73.2","24","  40.4","24","1010.4","24","001.6","24","  9.9","24","  6.3","24","  9.9","999.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389853119","2014-06-04","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  78.1","24","  43.7","24","1009.5","24","000.8","24"," 10.0","24","  6.8","23"," 13.0","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389853119","2014-06-05","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  81.8","24","  42.2","24","1008.2","24","999.5","24","  9.8","24","  4.1","23","  9.9","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-06-06","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  82.6","24","  41.5","24","1006.9","24","998.1","24","  9.8","24","  6.9","22"," 14.0","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-06-07","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  82.1","24","  46.1","24","1006.9","24","998.2","24"," 10.0","24","  6.2","23"," 11.1","999.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-06-08","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  85.2","24","  52.4","24","1007.0","24","998.3","24","  9.9","24","  5.7","24","  8.0"," 15.0"," 102.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2014-06-09","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  87.4","24","  50.5","24","1005.2","24","996.6","24","  9.4","24","  4.5","24","  8.9"," 14.0"," 108.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2014-06-10","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  86.9","24","  48.0","22","1003.6","24","995.1","24","  9.7","24","  5.9","24"," 13.0"," 15.9"," 108.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389853119","2014-06-11","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  81.8","24","  52.2","24","1006.9","23","998.3","24","  8.4","24","  6.0","24"," 14.0"," 21.0"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-06-12","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  78.7","24","  52.7","24","1010.0","24","001.2","24"," 10.0","24","  7.9","24"," 11.1","999.9","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-06-13","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  76.3","24","  39.3","24","1011.7","24","003.0","24"," 10.0","24","  9.6","24"," 15.0"," 17.1","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389853119","2014-06-14","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  76.2","24","  39.2","24","1011.2","24","002.4","24"," 10.0","24","  8.2","23"," 12.0"," 17.1","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-06-15","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  78.7","24","  36.7","24","1007.6","24","998.9","24"," 10.0","24","  5.3","24","  9.9","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-06-16","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  73.8","24","  43.3","24","1009.1","24","000.4","24","  9.6","24","  5.1","22"," 17.1","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-06-17","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  70.4","24","  37.2","24","1011.2","24","002.4","24","  9.8","24","  6.8","24"," 14.0"," 25.1","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72389853119","2014-06-18","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  73.2","24","  39.0","24","1012.0","23","003.1","24","  9.7","24","  6.3","24"," 11.1"," 15.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72389853119","2014-06-19","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  79.1","24","  40.7","24","1012.6","24","003.8","24"," 10.0","24","  4.7","24","  8.0","999.9","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389853119","2014-06-20","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  81.1","24","  38.4","24","1012.3","24","003.5","24"," 10.0","24","  7.1","22"," 11.1","999.9","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-06-21","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  81.6","24","  37.7","24","1010.2","24","001.2","24"," 10.0","24","  6.7","24"," 13.0","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-06-22","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  77.7","24","  35.2","24","1010.3","24","001.5","24"," 10.0","24","  5.6","23"," 13.0","999.9","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389853119","2014-06-23","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  79.3","24","  44.1","24","1010.7","24","002.0","24"," 10.0","24","  6.8","24"," 13.0"," 15.9","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389853119","2014-06-24","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  82.1","24","  45.7","24","1011.9","24","003.1","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389853119","2014-06-25","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  81.5","24","  47.2","24","1011.7","24","002.9","24","  9.9","24","  8.9","24"," 14.0"," 18.1","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-06-26","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  76.9","24","  52.9","24","1012.3","24","003.5","24"," 10.0","24"," 10.7","24"," 15.0"," 21.0","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-06-27","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  75.6","24","  51.1","24","1012.2","24","003.5","24"," 10.0","24","  9.9","24"," 14.0"," 20.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-06-28","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  79.7","24","  51.1","24","1011.2","24","002.4","24"," 10.0","24","  8.2","23"," 14.0"," 18.1","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-06-29","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  81.2","24","  43.6","24","1010.9","24","002.2","24"," 10.0","24","  6.7","24"," 12.0","999.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2014-06-30","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  84.7","24","  49.8","24","1008.7","24","999.9","24","  9.7","24","  3.6","24","  7.0","999.9"," 104.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2014-07-01","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  88.5","24","  51.7","24","1006.5","23","997.9","24","  9.7","24","  4.2","23","  7.0","999.9"," 107.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-07-02","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  86.3","24","  53.5","24","1007.5","24","998.8","24"," 10.0","24","  6.1","23"," 12.0","999.9"," 107.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389853119","2014-07-03","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  85.2","24","  54.4","24","1009.5","24","000.8","24","  9.9","24","  5.9","24"," 12.0","999.9"," 104.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389853119","2014-07-04","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  87.0","24","  51.5","24","1010.7","24","001.9","24","  9.9","24","  5.9","24"," 12.0","999.9"," 106.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-07-05","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  86.2","24","  44.5","24","1013.6","24","004.9","24","  9.7","24","  5.3","24"," 13.0","999.9"," 106.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-07-06","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  86.6","24","  40.7","23","1013.9","24","005.2","24"," 10.0","24","  7.5","24"," 14.0","999.9"," 102.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-07-07","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  81.5","24","  48.1","24","1010.9","24","002.2","24","  8.7","24","  4.0","24"," 11.1","999.9"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389853119","2014-07-08","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  84.5","24","  47.1","24","1009.6","24","000.9","24","  8.8","24","  3.2","24","  8.9","999.9"," 107.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2014-07-09","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  85.7","24","  50.4","24","1010.0","24","001.3","24","  9.8","24","  5.2","23"," 11.1","999.9"," 108.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2014-07-10","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  83.7","24","  54.0","24","1009.7","24","001.0","24"," 10.0","24","  5.3","24","  9.9","999.9"," 104.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-07-11","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  80.3","24","  55.5","24","1012.0","24","003.2","24"," 10.0","24","  6.5","24","  9.9","999.9","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389853119","2014-07-12","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  79.6","24","  55.4","24","1014.7","24","005.9","24"," 10.0","24","  8.9","23"," 12.0","999.9","  95.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72389853119","2014-07-13","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  83.7","24","  54.5","24","1013.1","24","004.3","24"," 10.0","24","  6.4","24","  9.9","999.9"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389853119","2014-07-14","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  87.4","24","  57.4","24","1010.2","24","001.4","24","  9.5","24","  4.8","24","  8.9","999.9"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389853119","2014-07-15","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  89.1","24","  56.5","24","1011.4","24","002.6","24","  9.8","24","  4.1","24","  8.0","999.9"," 102.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72389853119","2014-07-16","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  84.8","24","  57.7","24","1012.6","24","003.9","24"," 10.0","24","  7.5","23"," 13.0"," 19.0"," 100.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-07-17","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  80.3","24","  56.5","24","1012.9","24","004.1","24"," 10.0","24","  6.6","24"," 14.0","999.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-07-18","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  79.2","24","  55.4","24","1013.0","24","004.2","24"," 10.0","24","  7.4","23"," 12.0"," 18.1","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-07-19","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  80.3","24","  58.6","24","1011.9","24","003.2","24"," 10.0","24","  7.0","24","  9.9","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-07-20","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  84.3","24","  59.7","24","1011.4","24","002.6","24"," 10.0","24","  4.8","23"," 11.1","999.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389853119","2014-07-21","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  80.6","24","  59.0","24","1013.7","24","004.9","24"," 10.0","24","  6.9","23"," 12.0","999.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389853119","2014-07-22","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  81.9","24","  59.8","24","1015.2","22","006.2","24","  9.4","24","  6.6","22"," 12.0","999.9","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389853119","2014-07-23","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  78.0","24","  57.6","24","1017.1","24","008.3","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
