"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297603166","2014-04-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.8","24","  48.5","24","1012.5","24","009.1","24","  9.0","24","  2.6","24","  9.9","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-04-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.9","24","  49.7","24","1012.2","20","009.0","24","  9.7","24","  4.1","24","  9.9"," 15.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-04-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.2","24","  47.6","24","1014.5","22","011.2","24"," 10.0","24","  5.1","24","  8.9"," 15.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-04-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.4","24","  48.5","24","1016.0","24","012.7","24","  9.3","24","  3.0","24","  8.0","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297603166","2014-04-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.4","24","  50.7","24","1014.1","24","010.8","24","  8.0","24","  3.3","24","  7.0","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297603166","2014-04-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.7","24","  51.5","24","1010.4","23","007.1","24","  9.5","24","  4.0","24","  8.9","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-04-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.3","24","  53.4","24","1011.0","21","007.6","24","  8.9","24","  4.0","24"," 11.1"," 15.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-04-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.8","24","  52.3","24","1011.9","24","008.7","24"," 10.0","24","  4.5","24","  8.0"," 14.0","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2014-04-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.5","24","  53.4","24","1013.9","24","010.6","24","  9.1","24","  3.2","24","  6.0","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297603166","2014-04-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.2","24","  54.5","24","1016.5","24","013.2","24","  9.4","24","  3.0","24","  8.9","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297603166","2014-04-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.9","24","  56.0","24","1016.1","21","012.9","24","  7.5","24","  3.8","24","  8.9","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297603166","2014-04-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.0","24","  53.0","24","1013.9","22","010.6","24","  9.8","24","  4.3","23","  9.9"," 15.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-04-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.9","24","  49.6","24","1013.1","23","009.9","24"," 10.0","24","  4.1","24","  8.9","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297603166","2014-04-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.2","24","  45.9","24","1013.6","24","010.2","24"," 10.0","24","  3.0","23","  9.9"," 15.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-04-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.7","24","  50.5","24","1012.4","18","009.0","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-04-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.6","24","  46.1","24","1010.7","19","007.0","24","  9.7","24","  5.9","24"," 11.1"," 19.0","  71.1"," ","  53.1"," "," 0.20","G","999.9","010000"
"72297603166","2014-04-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.1","24","  47.3","24","1014.7","24","011.4","24"," 10.0","24","  5.5","24","  8.0"," 15.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297603166","2014-04-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.8","24","  48.8","24","1014.8","22","011.6","24"," 10.0","24","  3.7","24","  7.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-04-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  76.0","23","  36.9","23","1014.7","23","011.4","23","  9.9","23","  6.7","23"," 20.0"," 26.0","  96.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72297603166","2014-04-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  81.6","24","  20.4","24","1014.8","21","011.5","24","  8.6","24","  8.2","24"," 19.0"," 25.1","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-05-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  81.0","24","  24.0","24","1014.7","24","011.4","24"," 10.0","24","  4.5","23"," 15.0"," 22.9","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-05-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  77.6","24","  34.0","24","1014.0","24","010.7","24"," 10.0","24","  2.9","24","  9.9"," 18.1","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2014-05-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  77.0","24","  42.1","24","1012.2","24","008.9","24"," 10.0","24","  3.2","24","  9.9","999.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2014-05-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.7","24","  49.5","24","1012.9","24","009.6","24"," 10.0","24","  3.0","24","  7.0","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2014-05-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.3","24","  52.2","24","1014.5","20","011.3","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-05-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.3","24","  47.9","24","1011.4","21","008.3","24"," 10.0","24","  5.7","24","  9.9"," 21.0","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297603166","2014-05-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.0","24","  48.5","24","1012.1","22","008.8","24"," 10.0","24","  6.0","23"," 11.1"," 14.0","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297603166","2014-05-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.5","24","  48.4","24","1015.9","21","012.6","24"," 10.0","24","  4.8","24","  8.9","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297603166","2014-05-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.8","24","  51.0","24","1017.0","24","013.6","24","  9.9","24","  4.3","24","  8.9","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297603166","2014-05-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.9","24","  53.4","24","1013.4","21","010.1","24"," 10.0","24","  4.1","23","  8.9"," 14.0","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297603166","2014-05-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.0","24","  44.5","24","1011.0","24","007.7","24","  9.7","24","  4.4","24"," 12.0"," 19.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297603166","2014-05-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.2","24","  31.9","24","1014.0","24","010.7","24"," 10.0","24","  3.4","23"," 11.1"," 22.0","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297603166","2014-05-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  79.5","24","  27.4","24","1015.7","24","012.4","24"," 10.0","24","  5.6","23"," 15.0"," 25.1","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297603166","2014-05-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  83.8","24","  26.3","24","1015.8","24","012.5","24","  9.9","24","  5.5","24"," 17.1"," 27.0"," 102.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-05-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  85.6","24","  29.1","24","1014.5","24","011.2","23"," 10.0","24","  3.1","24","  8.9"," 17.1"," 104.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-05-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  82.2","24","  37.8","24","1013.6","24","010.2","24","  9.5","24","  3.3","24","  8.9","999.9"," 104.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-05-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.8","24","  57.2","24","1011.7","22","008.4","24","  8.5","24","  3.6","23","  7.0","999.9","  86.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72297603166","2014-05-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.8","24","  56.7","24","1010.9","22","007.7","24","  8.7","24","  4.7","24","  8.9"," 15.0","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-05-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.9","24","  54.7","24","1012.1","22","008.7","24"," 10.0","24","  5.9","24","  8.9","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-05-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.4","24","  49.0","12","1014.0","21","010.7","24"," 10.0","24","  4.9","23","  9.9"," 18.1","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2014-05-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.9","24","  49.4","24","1014.3","21","011.0","24"," 10.0","24","  4.8","24","  8.0","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297603166","2014-05-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.2","24","  52.4","24","1014.1","22","010.8","24"," 10.0","24","  3.1","24","  8.9","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297603166","2014-05-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.7","24","  54.3","13","1015.3","21","012.0","24"," 10.0","24","  4.0","24","  7.0"," 17.1","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2014-05-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.6","24","  55.4","24","1015.4","24","012.0","24"," 10.0","24","  2.5","24","  9.9"," 15.0","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2014-05-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.5","24","  57.1","24","1013.6","19","010.4","24","  9.5","24","  3.0","24","  8.0"," 14.0","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-05-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.4","24","  58.6","24","1013.3","23","010.0","24","  9.4","24","  4.0","24","  8.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-05-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.2","24","  59.9","24","1013.8","23","010.4","24","  9.4","24","  4.3","24","  9.9"," 17.1","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2014-05-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.8","24","  59.5","24","1012.1","22","008.9","24","  9.9","24","  4.9","24","  8.9"," 15.0","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2014-05-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.7","24","  57.1","24","1011.5","22","008.2","24"," 10.0","24","  4.8","24","  8.0","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-05-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.9","24","  57.7","24","1011.2","22","007.8","24","  8.5","24","  2.9","24","  8.0","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-05-31","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.5","24","  55.5","24","1011.3","24","008.0","24","  9.2","24","  3.6","24","  8.0","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-06-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.9","24","  53.0","24","1010.9","24","007.6","24","  9.8","24","  2.4","24","  7.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-06-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.2","24","  55.5","24","1010.5","22","007.2","24","  9.1","24","  4.1","24","  8.9","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-06-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.5","24","  51.9","24","1011.2","24","007.8","24"," 10.0","24","  3.0","24","  8.9","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297603166","2014-06-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.6","24","  52.6","24","1010.0","24","006.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297603166","2014-06-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.0","24","  53.2","24","1009.5","22","006.3","24","  9.7","24","  3.5","24","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-06-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.8","24","  55.9","24","1009.4","24","006.1","24","  9.3","24","  3.5","24","  8.0"," 15.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-06-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.8","24","  55.5","24","1009.5","22","006.2","24"," 10.0","24","  4.1","23","  8.9","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-06-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.4","24","  56.9","24","1008.8","23","005.5","24","  9.8","24","  3.4","24","  8.0","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-06-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.8","24","  58.8","24","1008.3","22","005.0","24","  7.5","24","  3.1","24","  9.9"," 15.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-06-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.3","24","  58.5","24","1008.9","22","005.6","24"," 10.0","24","  4.7","24","  9.9"," 14.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-06-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.5","24","  55.4","24","1011.5","24","008.1","24"," 10.0","23","  4.8","24","  9.9"," 15.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2014-06-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.9","24","  56.7","24","1012.7","23","009.4","24"," 10.0","24","  3.4","23","  8.9","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-06-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.3","24","  55.0","24","1013.1","23","009.8","24"," 10.0","24","  3.6","23","  8.9","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-06-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.1","24","  54.9","24","1011.3","24","007.9","24"," 10.0","24","  3.8","23","  8.9","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-06-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.9","24","  56.4","24","1010.2","21","007.0","24","  9.7","24","  4.0","24","  8.0","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-06-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.8","24","  54.8","24","1011.5","22","008.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-06-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.7","24","  53.5","24","1012.2","22","008.9","24"," 10.0","24","  4.4","24"," 11.1"," 15.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2014-06-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.9","24","  53.5","24","1012.5","23","009.3","24"," 10.0","24","  4.6","24","  8.0"," 15.0","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-06-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.3","24","  55.2","24","1013.1","21","009.8","24","  9.8","24","  3.3","24","  9.9","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-06-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.6","24","  57.5","24","1012.3","24","009.1","24","  9.9","24","  4.1","24","  8.9","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2014-06-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.7","24","  59.7","24","1011.0","23","007.7","24","  9.8","24","  3.4","24","  7.0","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2014-06-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.5","24","  57.9","24","1011.8","21","008.6","24"," 10.0","24","  4.6","24","  8.9","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-06-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.4","24","  57.7","24","1012.4","22","009.1","24"," 10.0","24","  4.7","24","  8.9"," 15.0","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2014-06-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.0","24","  58.8","24","1013.1","22","009.9","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2014-06-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.4","24","  59.3","24","1011.8","21","008.5","24","  9.9","24","  3.9","24","  8.9","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2014-06-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.1","24","  59.6","24","1011.6","23","008.3","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2014-06-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.9","24","  59.9","24","1010.7","20","007.3","24"," 10.0","24","  5.3","23","  9.9","999.9","  80.1","*","  66.2","*"," 0.00","G","999.9","000000"
"72297603166","2014-06-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.8","24","  60.8","24","1010.2","21","006.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  80.1","*","  66.2","*"," 0.00","G","999.9","000000"
"72297603166","2014-06-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.0","24","  60.8","24","1010.8","22","007.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2014-06-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.1","24","  61.1","24","1011.3","21","008.1","24"," 10.0","24","  4.8","24","  8.9","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2014-07-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.4","24","  61.8","24","1010.4","22","007.1","24","  8.3","24","  3.4","24","  9.9","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2014-07-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.1","24","  61.1","24","1010.8","24","007.5","24","  8.8","24","  3.7","24","  8.0","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-07-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.0","24","  61.9","24","1011.6","24","008.3","24","  8.8","24","  3.3","24","  8.0","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-07-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  76.1","24","  62.2","24","1012.9","22","009.7","24","  9.0","24","  3.5","24","  8.0","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2014-07-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  77.3","24","  58.0","24","1015.6","22","012.3","24","  6.6","24","  3.6","24"," 12.0"," 15.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2014-07-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  79.9","24","  59.5","24","1014.9","24","011.6","24","  9.6","24","  3.8","24","  8.9","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297603166","2014-07-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  77.8","24","  59.4","24","1012.2","24","008.9","24","  9.9","24","  3.3","24","  8.0","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297603166","2014-07-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.9","24","  61.6","24","1012.1","22","009.0","24","  9.4","24","  3.8","24","  8.9","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-07-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.6","24","  61.5","24","1013.3","22","010.0","24","  9.7","24","  4.0","24","  8.0","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-07-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.2","24","  60.8","24","1013.0","23","009.7","24"," 10.0","24","  4.3","24","  8.9","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297603166","2014-07-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.2","24","  60.1","24","1013.9","22","010.6","24"," 10.0","24","  3.7","24","  9.9","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2014-07-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.0","24","  60.4","24","1014.7","23","011.5","24"," 10.0","24","  3.4","24","  7.0","999.9","  81.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72297603166","2014-07-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.5","24","  60.6","24","1012.4","24","009.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-07-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.4","24","  63.2","24","1013.1","20","009.7","24","  9.9","24","  3.8","24","  8.0","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-07-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.9","24","  63.3","24","1015.7","21","012.4","24","  9.7","24","  3.9","24","  9.9"," 15.9","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297603166","2014-07-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.4","24","  61.0","24","1016.0","23","012.7","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-07-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.4","24","  57.7","24","1015.6","23","012.3","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  82.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72297603166","2014-07-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.4","24","  58.0","24","1015.2","23","012.0","24"," 10.0","24","  3.5","24","  9.9","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-07-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.2","24","  59.5","24","1013.9","23","010.6","24"," 10.0","24","  2.8","24","  7.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-07-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.1","24","  60.2","24","1014.4","24","011.1","24"," 10.0","24","  2.5","24"," 12.0","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
