"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495023254","2014-04-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.9","24","  50.4","24","1015.7","24","014.9","24","  9.9","24","  5.8","24"," 12.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-04-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.4","24","  49.4","24","1014.5","24","013.8","24","  9.9","24","  7.5","24"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-04-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.8","24","  47.8","24","1010.7","24","009.9","24","  9.7","24","  5.7","24","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-04-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.4","23","  49.6","23","1008.3","22","007.5","23"," 10.0","23","  5.1","22"," 14.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-04-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.3","24","  48.2","24","1010.0","24","009.3","24"," 10.0","24","  7.3","24"," 12.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-04-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.4","24","  44.7","24","1013.7","24","013.0","24"," 10.0","24"," 11.7","24"," 15.0"," 21.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-04-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.1","24","  48.4","24","1018.0","24","017.3","24"," 10.0","24","  6.7","24"," 11.1","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-04-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.5","24","  42.3","24","1015.6","24","014.9","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-04-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.5","24","  42.0","24","1015.3","21","014.5","24"," 10.0","24"," 11.3","24"," 18.1"," 27.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-04-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.8","24","  37.8","24","1018.2","24","017.5","24"," 10.0","24","  7.2","24"," 15.0"," 24.1","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-04-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.2","24","  48.2","24","1017.0","22","016.4","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-04-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.5","24","  50.7","24","1011.2","17","010.7","24","  9.6","24","  8.3","24"," 15.0"," 22.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72495023254","2014-04-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  51.9","24","  42.8","24","1011.2","23","010.4","24","  9.7","24","  6.8","24"," 13.0"," 22.0","  64.0"," ","  43.0"," "," 0.68","G","999.9","010000"
"72495023254","2014-04-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.3","24","  44.2","24","1016.7","22","015.9","24"," 10.0","24","  8.4","24"," 15.9"," 22.0","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-04-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.3","24","  45.3","24","1019.7","24","019.0","24"," 10.0","24","  5.6","24"," 13.0"," 20.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495023254","2014-04-29","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.7","24","  41.4","24","1020.0","24","019.3","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495023254","2014-04-30","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  72.6","24","  46.2","24","1016.6","24","015.8","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495023254","2014-05-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  74.3","24","  47.2","24","1016.0","24","015.2","24"," 10.0","24","  3.6","24","  9.9","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-05-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  70.4","24","  44.2","24","1016.2","24","015.5","24"," 10.0","24","  5.0","24"," 15.0","999.9","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-05-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.3","24","  48.9","24","1014.9","24","014.2","24"," 10.0","24"," 10.0","24"," 15.9"," 21.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-05-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.9","24","  47.9","24","1014.9","24","014.2","24"," 10.0","24","  9.2","24"," 15.0"," 20.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2014-05-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.4","24","  46.3","24","1014.9","24","014.2","24"," 10.0","24","  9.5","24"," 15.0"," 21.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2014-05-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.4","24","  41.6","24","1011.7","24","010.9","24"," 10.0","24","  8.4","24"," 18.1"," 27.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2014-05-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.5","24","  45.4","24","1011.3","24","010.5","24"," 10.0","24","  9.8","24"," 14.0"," 18.1","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-05-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.7","24","  48.7","24","1014.8","23","014.1","24"," 10.0","24"," 11.8","24"," 15.9"," 17.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-05-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.7","24","  51.6","24","1017.7","18","017.0","24"," 10.0","24","  8.8","23"," 15.9"," 20.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72495023254","2014-05-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.6","24","  42.0","24","1017.7","24","017.0","24"," 10.0","24","  9.1","24"," 18.1"," 28.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-05-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.1","24","  38.9","24","1016.7","24","016.0","24"," 10.0","24","  7.2","24"," 17.1"," 21.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-05-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.2","24","  37.7","24","1016.6","24","015.8","24"," 10.0","24","  4.8","24"," 14.0"," 20.0","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-05-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  73.0","24","  37.6","24","1017.2","24","016.5","24"," 10.0","24","  4.8","24"," 15.0","999.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-05-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  76.3","24","  40.4","24","1017.7","24","017.0","24"," 10.0","24","  4.4","24"," 14.0"," 20.0","  96.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72495023254","2014-05-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  76.4","24","  38.2","24","1016.4","24","015.7","24"," 10.0","24","  5.8","24"," 13.0","999.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-05-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  71.2","24","  39.2","24","1015.7","24","014.9","24"," 10.0","24","  6.8","24"," 17.1"," 20.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2014-05-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.1","24","  48.8","24","1013.1","24","012.3","24"," 10.0","24"," 12.6","24"," 17.1"," 25.1","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2014-05-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.3","24","  47.6","24","1012.8","23","012.1","24"," 10.0","24","  9.2","24"," 15.0"," 17.1","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-05-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.3","24","  46.0","24","1012.1","24","011.3","24"," 10.0","24","  9.8","24"," 17.1"," 24.1","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-05-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.7","24","  47.1","24","1012.9","24","012.1","24"," 10.0","24","  7.7","24"," 18.1"," 22.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-05-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.4","24","  50.0","24","1012.3","24","011.6","24"," 10.0","24"," 10.7","23"," 17.1"," 24.1","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-05-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.8","24","  50.3","24","1011.9","24","011.1","24"," 10.0","24","  9.9","24"," 15.9"," 21.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-05-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.7","24","  51.0","24","1013.4","24","012.7","24"," 10.0","24","  9.2","24"," 13.0","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2014-05-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.6","24","  51.1","24","1012.2","24","011.5","24"," 10.0","24"," 10.3","24"," 15.0"," 17.1","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2014-05-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  70.5","24","  47.4","24","1011.8","23","011.1","24"," 10.0","24","  9.1","24"," 14.0"," 20.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2014-05-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  73.5","24","  45.5","24","1012.5","24","011.7","24"," 10.0","24","  7.8","24"," 14.0"," 20.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2014-05-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.8","24","  43.0","24","1013.8","24","013.0","24"," 10.0","24"," 10.7","24"," 15.9"," 20.0","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-05-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.2","24","  35.2","24","1014.9","24","014.1","24"," 10.0","24","  6.4","23"," 13.0"," 18.1","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-05-29","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.5","24","  37.6","24","1012.1","24","011.4","24"," 10.0","24","  4.6","24"," 14.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2014-05-30","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.3","24","  42.8","24","1011.1","24","010.3","24","  9.8","24"," 11.4","24"," 15.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-05-31","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.7","24","  48.6","24","1012.1","21","011.4","24","  9.9","24"," 10.9","24"," 15.9"," 21.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-06-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.5","24","  47.4","24","1010.2","23","009.4","24","  9.7","24","  6.6","24"," 13.0","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-06-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.7","24","  45.7","24","1008.5","24","007.7","24"," 10.0","24","  9.2","24"," 19.0"," 22.0","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-06-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.6","24","  48.5","24","1010.9","21","010.1","24"," 10.0","24"," 10.9","24"," 18.1","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-06-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.5","24","  49.9","24","1009.5","24","008.8","24","  9.6","24","  6.0","24"," 14.0","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2014-06-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.9","24","  50.1","24","1007.9","24","007.1","24","  9.8","24","  6.9","24"," 12.0"," 19.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2014-06-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.0","24","  47.9","24","1007.4","24","006.7","24"," 10.0","24","  9.0","24"," 15.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-06-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.8","24","  50.1","24","1007.4","24","006.6","24"," 10.0","24","  8.2","24"," 15.0","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2014-06-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  75.5","24","  51.6","24","1006.8","24","006.0","24","  9.5","24","  4.6","24"," 13.0"," 17.1"," 100.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2014-06-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  81.4","24","  50.7","24","1004.7","24","003.9","24","  9.9","24","  4.5","24"," 13.0"," 17.1"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2014-06-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  72.6","24","  53.0","24","1004.5","24","003.7","24","  9.9","24","  7.8","24"," 17.1"," 21.0"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-06-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.9","24","  52.9","24","1008.2","23","007.5","24"," 10.0","24"," 10.7","24"," 15.9"," 20.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-06-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.1","24","  49.4","24","1011.2","22","010.4","24"," 10.0","24"," 13.5","24"," 19.0"," 24.1","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2014-06-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.1","24","  47.3","24","1012.2","24","011.5","24"," 10.0","24","  9.7","24"," 15.9"," 21.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2014-06-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  71.0","24","  45.3","24","1011.2","23","010.4","24"," 10.0","24","  5.6","24"," 17.1"," 22.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-06-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.0","24","  46.6","23","1007.5","24","006.7","24","  9.3","24"," 13.5","24"," 20.0"," 28.0","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-06-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.0","24","  48.1","24","1008.7","24","007.9","24"," 10.0","24"," 16.8","24"," 21.0"," 28.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-06-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.4","24","  43.7","24","1011.0","24","010.3","24"," 10.0","24"," 10.7","24"," 22.0"," 28.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2014-06-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  71.0","24","  38.2","24","1011.5","24","010.7","24"," 10.0","24","  6.1","24"," 17.1"," 25.1","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2014-06-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  71.3","24","  44.6","23","1012.0","23","011.3","24"," 10.0","24","  7.4","24"," 14.0","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2014-06-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  71.9","24","  47.7","24","1012.3","24","011.6","24"," 10.0","24","  8.5","24"," 18.1"," 22.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2014-06-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.5","24","  46.1","24","1010.5","24","009.8","24"," 10.0","24"," 11.8","24"," 15.9"," 21.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2014-06-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.7","24","  48.8","24","1010.3","24","009.6","24"," 10.0","24"," 12.8","24"," 19.0"," 22.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-06-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.4","24","  50.1","24","1011.1","24","010.4","24"," 10.0","24"," 12.2","24"," 19.0"," 25.1","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-06-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  73.1","24","  46.5","24","1011.9","24","011.1","24"," 10.0","24","  9.5","24"," 15.0"," 18.1","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-06-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.6","24","  54.3","24","1012.3","22","011.6","24"," 10.0","24"," 14.6","24"," 18.1"," 24.1","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2014-06-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.8","24","  53.9","24","1012.9","22","012.3","24"," 10.0","24","  9.4","24"," 14.0"," 21.0","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2014-06-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.3","24","  54.4","24","1012.8","24","012.1","24"," 10.0","24","  9.3","24"," 13.0"," 19.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-06-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.7","24","  55.0","24","1011.7","24","010.9","24"," 10.0","24","  9.4","24"," 13.0"," 19.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-06-29","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  73.8","24","  49.3","24","1010.7","24","010.0","24"," 10.0","24","  7.6","24"," 13.0"," 15.0","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2014-06-30","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  79.8","24","  50.6","24","1007.6","24","006.9","24","  9.8","24","  4.5","24"," 14.0"," 21.0"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2014-07-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  71.2","24","  51.8","24","1006.9","24","006.2","21"," 10.0","24","  8.9","24"," 15.0","999.9"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2014-07-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.5","24","  53.7","24","1008.5","22","007.7","24"," 10.0","24"," 10.3","24"," 17.1"," 21.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-07-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.0","24","  52.8","24","1009.9","24","009.2","24"," 10.0","24"," 14.2","24"," 21.0"," 28.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-07-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  70.4","24","  51.4","24","1010.8","24","010.1","24","  9.9","24","  8.3","24"," 14.0","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-07-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.6","24","  47.7","24","1014.1","24","013.4","24","  9.9","24","  6.6","24"," 13.0","999.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-07-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  72.1","24","  48.9","24","1014.1","24","013.3","24"," 10.0","24","  6.2","24"," 14.0","999.9","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-07-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.7","24","  51.8","24","1010.6","24","009.9","24"," 10.0","24","  5.6","24"," 13.0","999.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-07-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  73.0","24","  53.3","24","1009.2","23","008.5","24"," 10.0","24","  6.9","24"," 14.0","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-07-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.0","24","  54.4","24","1010.8","22","010.1","24"," 10.0","24","  9.0","24"," 15.0","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-07-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.5","24","  54.6","24","1010.7","24","010.0","24"," 10.0","24"," 10.7","24"," 17.1"," 22.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-07-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.9","24","  54.4","24","1012.9","19","012.3","24"," 10.0","24"," 11.0","24"," 17.1"," 25.1","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2014-07-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.1","24","  53.8","24","1016.0","22","015.3","24"," 10.0","24","  9.9","24"," 14.0","999.9","  82.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72495023254","2014-07-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.0","24","  54.2","24","1013.9","24","013.1","24"," 10.0","21"," 11.2","24"," 15.0"," 21.0","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2014-07-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  77.7","24","  54.9","24","1009.4","24","008.6","24"," 10.0"," 7","  5.4","24"," 12.0"," 19.0","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2014-07-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  71.7","24","  56.1","24","1011.6","24","010.7","24"," 10.0","24"," 10.1","24"," 15.0"," 21.0","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2014-07-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.0","24","  56.9","24","1013.6","20","013.0","24"," 10.0","24"," 12.4","24"," 19.0"," 27.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2014-07-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.6","24","  55.9","24","1013.6","22","012.9","24"," 10.0","24"," 11.5","24"," 19.0"," 21.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72495023254","2014-07-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.1","24","  55.4","24","1013.7","22","013.0","24"," 10.0","24"," 10.2","24"," 17.1"," 22.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72495023254","2014-07-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.3","24","  56.2","24","1012.3","24","011.5","24"," 10.0","24","  9.4","24"," 15.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-07-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.2","24","  55.7","24","1012.2","23","011.5","24"," 10.0","24","  9.4","24"," 15.0"," 20.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-07-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.8","24","  57.3","24","1014.5","22","013.7","24"," 10.0","24"," 10.0","24"," 14.0"," 20.0","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72495023254","2014-07-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.7","24","  55.7","24","1015.9","21","015.2","24"," 10.0","24","  8.4","23"," 17.1"," 21.0","  80.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72495023254","2014-07-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.8","24","  57.3","24","1017.8","21","017.1","24"," 10.0","24","  9.1","23"," 17.1"," 22.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-07-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  73.9","24","  54.8","24","1014.0","24","013.2","24"," 10.0","24","  6.8","22"," 13.0","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2014-07-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  79.5","24","  49.2","24","1008.9","24","008.2","24","  9.8","24","  4.5","24"," 14.0","999.9"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
