"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297553141","2014-07-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.6","24","  61.7","24","1016.4","21","014.9","24"," 10.0","24","  5.1","24"," 13.0","999.9","  82.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"72297553141","2014-07-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.4","24","  61.8","24","1016.8","24","015.2","19"," 10.0","24","  4.6","24"," 11.1","999.9","  87.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"72297553141","2014-07-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  74.4","24","  59.8","24","1015.5","24","013.9","24"," 10.0","24","  4.1","24"," 12.0","999.9","  90.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"72297553141","2014-07-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  75.6","24","  62.6","24","1011.0","22","009.5","24","  9.8","24","  4.5","24","  9.9","999.9","  93.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"72297553141","2014-07-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  75.2","24","  65.1","24","1011.0","16","009.5","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  93.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"72297553141","2014-07-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.7","24","  65.3","24","1013.6","21","012.2","24","  8.8","24","  5.0","24","  8.9","999.9","  82.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"72297553141","2014-07-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.6","24","  64.5","24","1015.1","24","013.5","24"," 10.0","24","  4.1","24","  8.0","999.9","  87.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"72297553141","2014-07-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  76.2","24","  62.0","24","1016.4","23","014.8","24"," 10.0","24","  4.5","24","  9.9","999.9","  88.5"," ","  66.9"," "," 0.00","H","999.9","010000"
"72297553141","2014-07-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  74.6","24","  60.6","24","1016.2","20","014.7","24"," 10.0","24","  4.3","24"," 11.1","999.9","  88.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"72297553141","2014-07-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.8","24","  63.9","24","1014.3","24","013.0","21"," 10.0","24","  4.0","24","  9.9","999.9","  84.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"72297553141","2014-07-31","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  74.5","24","  64.0","24","1013.1","24","011.6","14","  9.9","24","  4.8","24","  8.9","999.9","  87.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"72297553141","2014-08-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.3","24","  64.1","24","1012.7","22","011.2","24"," 10.0","24","  5.0","24"," 11.1","999.9","  86.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"72297553141","2014-08-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.5","24","  65.3","24","1013.0","21","011.3","20","  9.5","24","  4.7","24","  8.9","999.9","  81.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"72297553141","2014-08-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  75.4","24","  68.5","24","1012.9","19","010.5"," 4","  9.9","24","  5.2","24"," 14.0","999.9","  84.4"," ","  66.2"," "," 0.03","G","999.9","010000"
"72297553141","2014-08-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  74.1","24","  66.6","24","1014.4","20","013.0","20","  9.6","24","  5.3","24"," 12.0","999.9","  84.4"," ","  67.3"," "," 0.02","G","999.9","100000"
"72297553141","2014-08-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.3","24","  58.8","24","1015.9","24","014.8","16"," 10.0","24","  4.5","24","  9.9","999.9","  83.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"72297553141","2014-08-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.0","24","  59.6","24","1016.8","20","015.3","23"," 10.0","24","  5.6","24"," 11.1","999.9","  83.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"72297553141","2014-08-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.4","24","  59.9","24","1015.3","23","013.7","24"," 10.0","24","  4.6","24"," 11.1","999.9","  78.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"72297553141","2014-08-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.7","24","  62.0","24","1013.7","23","012.1","24"," 10.0","24","  4.7","24","  9.9","999.9","  78.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"72297553141","2014-08-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.7","24","  63.3","24","1014.0","23","012.5","24","  9.8","24","  4.9","24"," 13.0","999.9","  79.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"72297553141","2014-08-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.9","24","  63.3","24","1014.7","20","013.1","24","  9.6","24","  5.2","24"," 11.1","999.9","  82.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72297553141","2014-08-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.6","24","  63.8","24","1013.9","24","012.3","24","  9.7","24","  4.4","24"," 12.0","999.9","  82.4"," ","  62.6"," "," 0.00","A","999.9","000000"
"72297553141","2014-08-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.8","24","  63.5","24","1014.2","23","012.6","24"," 10.0","24","  4.9","24"," 14.0","999.9","  82.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"72297553141","2014-08-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.2","24","  62.8","24","1014.5","22","013.0","24","  9.8","24","  4.7","24","  9.9","999.9","  81.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"72297553141","2014-08-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.8","24","  61.4","24","1014.2","23","012.7","24"," 10.0","24","  4.1","24","  8.9","999.9","  81.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"72297553141","2014-08-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.6","24","  61.0","24","1014.4","24","012.8","24","  9.0","24","  3.9","24","  9.9","999.9","  90.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"72297553141","2014-08-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  76.1","24","  60.0","24","1015.0","24","013.4","24"," 10.0","24","  4.4","24","  9.9","999.9","  92.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"72297553141","2014-08-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  74.2","24","  60.8","24","1013.9","24","012.3","24"," 10.0","24","  4.4","24"," 11.1","999.9","  92.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"72297553141","2014-08-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.6","24","  62.2","24","1010.9","22","009.5","24"," 10.0","24","  4.8","24"," 12.0","999.9","  86.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"72297553141","2014-08-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.7","24","  63.1","24","1011.5","20","009.6","14"," 10.0","24","  6.3","24"," 11.1","999.9","  82.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72297553141","2014-08-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.0","23","  61.0","23","1012.7","20","011.1","23"," 10.0","23","  4.5","23","  8.9","999.9","  79.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72297553141","2014-08-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.7","24","  62.1","24","1013.4","20","011.9","24"," 10.0","24","  5.2","24"," 11.1","999.9","  82.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"72297553141","2014-08-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.3","24","  63.7","24","1014.2","23","012.7","24"," 10.0","24","  4.7","24","  9.9","999.9","  82.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"72297553141","2014-08-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.4","24","  61.7","24","1014.0","20","012.5","24","  9.7","24","  4.3","24"," 11.1","999.9","  80.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72297553141","2014-08-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.5","24","  60.6","24","1012.2","23","010.6","24"," 10.0","24","  4.6","24"," 11.1","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72297553141","2014-08-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.1","24","  61.2","24","1012.2","24","010.7","24"," 10.0","24","  4.7","24","  9.9","999.9","  80.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"72297553141","2014-08-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.6","24","  60.3","24","1014.2","22","012.6","24","  9.7","24","  4.4","24","  8.9","999.9","  84.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"72297553141","2014-08-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  75.9","24","  59.8","24","1015.8","24","014.2","24","  9.6","24","  4.1","24"," 12.0","999.9","  93.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"72297553141","2014-08-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  78.4","24","  57.4","24","1015.2","24","013.7","24","  9.8","24","  4.1","24"," 15.0","999.9","  93.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"72297553141","2014-08-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.2","24","  61.9","24","1011.8","24","010.2","24","  9.6","24","  3.8","24","  9.9","999.9","  93.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"72297553141","2014-08-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.1","24","  63.1","24","1009.8","22","008.5","21"," 10.0","24","  4.0","24","  8.9","999.9","  82.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"72297553141","2014-08-31","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.8","24","  66.5","24","1009.4","20","007.7","21"," 10.0","24","  4.7","24"," 12.0","999.9","  82.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"72297553141","2014-09-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.3","24","  65.5","24","1009.7","24","008.1","23"," 10.0","24","  5.2","24","  9.9","999.9","  81.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"72297553141","2014-09-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.8","24","  63.7","24","1010.2","24","008.7","24","  9.8","24","  4.9","24","  8.9","999.9","  80.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"72297553141","2014-09-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.7","24","  63.3","24","1008.8","23","007.2","24"," 10.0","24","  4.7","24"," 11.1","999.9","  80.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"72297553141","2014-09-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.2","24","  63.0","24","1007.6","23","006.1","24"," 10.0","24","  4.6","24"," 11.1","999.9","  79.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72297553141","2014-09-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.9","24","  62.9","24","1010.2","22","008.7","24","  9.8","24","  4.8","24","  9.9","999.9","  85.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"72297553141","2014-09-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  74.5","23","  63.8","23","1011.9","23","010.3","23"," 10.0","23","  3.8","23","  8.9","999.9","  92.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"72297553141","2014-09-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  76.3","23","  62.0","23","1009.2","23","007.7","23","  9.9","23","  3.6","23"," 11.1","999.9","  92.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"72297553141","2014-09-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  76.5","24","  65.8","24","1009.8","21","008.4","24","  9.9","24","  2.6","24","  7.0","999.9","  91.8"," ","  64.8"," "," 0.02","B","999.9","010000"
"72297553141","2014-09-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  77.3","24","  60.7","24","1012.2","23","010.5","24","  9.9","24","  4.2","24"," 14.0","999.9","  87.4"," ","  67.6"," "," 0.00","H","999.9","010000"
"72297553141","2014-09-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.8","24","  60.4","24","1011.8","20","010.4","24","  9.0","24","  3.6","24"," 11.1","999.9","  90.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"72297553141","2014-09-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  77.1","24","  62.4","24","1010.7","23","009.2","24","  9.4","24","  3.8","24"," 11.1","999.9","  93.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"72297553141","2014-09-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  77.4","24","  64.5","24","1009.7","24","008.5","18"," 10.0","24","  4.1","24","  9.9","999.9","  93.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"72297553141","2014-09-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  77.6","24","  64.6","24","1008.0","24","999.9"," 0","  9.3","24","  3.9","24","  8.9","999.9","  93.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"72297553141","2014-09-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  79.8","24","  65.4","24","1006.6","23","999.9"," 0","  9.7","24","  3.6","24","  8.9","999.9"," 100.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"72297553141","2014-09-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  81.4","24","  64.8","24","1007.9","24","006.4","21"," 10.0","24","  4.2","24"," 13.0"," 17.1"," 100.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72297553141","2014-09-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  82.6","24","  63.8","24","1007.6","24","006.0","24"," 10.0","24","  3.7","24","  9.9","999.9"," 101.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"72297553141","2014-09-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  83.0","24","  61.3","24","1006.8","24","005.2","24"," 10.0","24","  4.7","24"," 13.0","999.9"," 101.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"72297553141","2014-09-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.7","24","  63.3","24","1009.8","24","008.3","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  96.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"72297553141","2014-09-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.4","24","  63.0","24","1011.6","21","010.0","24"," 10.0","24","  4.7","24"," 11.1","999.9","  80.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"72297553141","2014-09-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.9","24","  62.9","24","1012.7","19","011.2","24"," 10.0","24","  3.5","24","  9.9","999.9","  78.1","*","  64.4","*"," 0.00","I","999.9","000000"
"72297553141","2014-09-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.8","24","  61.2","24","1014.3","23","012.7","24"," 10.0","24","  4.1","24"," 12.0","999.9","  79.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"72297553141","2014-09-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.2","24","  62.1","24","1014.5","23","013.0","24","  9.4","24","  3.9","24","  8.9","999.9","  79.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72297553141","2014-09-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.8","24","  62.4","24","1014.1","21","012.5","24","  7.9","24","  3.5","24","  8.0","999.9","  86.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"72297553141","2014-09-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.5","24","  60.7","24","1012.5","21","011.0","24","  9.5","24","  3.3","24","  8.9","999.9","  92.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"72297553141","2014-09-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  75.8","24","  59.4","24","1012.1","24","010.6","24","  9.9","24","  4.4","24","  9.9","999.9","  92.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72297553141","2014-09-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.6","24","  63.6","24","1011.7","23","010.1","24"," 10.0","24","  4.6","24"," 11.1","999.9","  90.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"72297553141","2014-09-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.9","24","  59.8","24","1011.4","22","009.9","24"," 10.0","24","  5.4","24"," 14.0","999.9","  82.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"72297553141","2014-09-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.3","24","  58.5","24","1011.8","24","010.2","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  76.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"72297553141","2014-09-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.2","24","  58.6","24","1013.0","22","011.2"," 5"," 10.0","24","  3.9","24"," 11.1","999.9","  82.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"72297553141","2014-09-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.0","24","  59.1","24","1010.9","24","009.9","19"," 10.0","24","  3.9","24"," 11.1","999.9","  83.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"72297553141","2014-10-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.6","24","  62.1","24","1008.8","20","007.5","16"," 10.0","24","  4.7","24","  8.9","999.9","  83.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"72297553141","2014-10-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  75.2","24","  51.6","23","1012.2","23","010.6","24","  9.3","24","  3.9","24"," 11.1","999.9","  97.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"72297553141","2014-10-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  77.9","24","  39.8","24","1014.9","24","013.3","24"," 10.0","24","  3.4","24"," 12.0","999.9"," 101.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"72297553141","2014-10-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  75.0","24","  46.5","24","1013.5","24","011.9","24","  9.8","24","  3.2","24"," 11.1","999.9"," 101.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"72297553141","2014-10-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.6","24","  60.0","24","1012.1","21","010.6","24","  6.8","24","  3.2","24","  8.0","999.9","  92.1"," ","  57.9"," "," 0.00","I","999.9","100000"
"72297553141","2014-10-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.0","24","  57.9","24","1012.0","17","010.5","24","  7.5","24","  3.4","24","  9.9","999.9","  89.1"," ","  56.7"," "," 0.00","I","999.9","100000"
"72297553141","2014-10-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.4","24","  58.5","24","1011.5","20","010.1","24","  8.3","24","  2.1","24","  8.9","999.9","  92.5"," ","  56.7"," "," 0.00","A","999.9","100000"
"72297553141","2014-10-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.9","24","  61.3","24","1010.7","24","009.1","24","  8.9","24","  3.5","24"," 11.1","999.9","  92.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"72297553141","2014-10-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.6","24","  61.9","24","1012.5","21","011.0","24"," 10.0","24","  5.2","24","  9.9","999.9","  81.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"72297553141","2014-10-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.6","24","  61.9","24","1014.4","21","012.9","24","  9.3","24","  3.6","24","  9.9","999.9","  78.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"72297553141","2014-10-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.9","24","  62.4","24","1014.2","23","012.6","24","  7.4","24","  3.2","24","  8.9","999.9","  78.8"," ","  59.5"," "," 0.00","A","999.9","000000"
"72297553141","2014-10-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.6","24","  63.3","24","1012.8","21","011.2","24","  9.0","24","  3.7","24"," 11.1","999.9","  78.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"72297553141","2014-10-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.1","24","  63.3","24","1014.7","23","013.1","24","  9.1","24","  3.4","24","  8.0","999.9","  76.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"72297553141","2014-10-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.4","24","  62.7","24","1015.1","22","013.6","24","  8.3","24","  3.7","24","  9.9","999.9","  76.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"72297553141","2014-10-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.6","24","  57.9","24","1014.8","23","013.2","24"," 10.0","24","  4.4","24"," 13.0","999.9","  78.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"72297553141","2014-10-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.2","24","  58.6","24","1015.3","24","013.7","24"," 10.0","24","  4.5","24"," 12.0","999.9","  78.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"72297553141","2014-10-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.7","24","  58.9","24","1014.4","23","012.8","24"," 10.0","24","  4.3","24"," 11.1","999.9","  77.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"72297553141","2014-10-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.3","24","  58.6","24","1013.3","24","011.7","24"," 10.0","24","  3.5","24"," 11.1","999.9","  76.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"72297553141","2014-10-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.3","24","  58.6","24","1011.9","23","010.3","24"," 10.0","24","  4.1","24"," 11.1","999.9","  76.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"72297553141","2014-10-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.6","24","  61.9","24","1012.6","18","011.0","24","  9.0","24","  2.9","24","  9.9","999.9","  76.3"," ","  57.2"," "," 0.00","I","999.9","100000"
"72297553141","2014-10-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.0","24","  61.1","24","1012.4","21","010.9","24","  8.9","24","  3.4","24","  9.9","999.9","  77.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72297553141","2014-10-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.9","24","  59.3","24","1012.5","24","010.9","24","  9.5","24","  3.4","24","  8.9","999.9","  82.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"72297553141","2014-10-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.1","24","  59.6","24","1014.4","21","012.7","24","  7.7","24","  2.5","24","  8.0","999.9","  82.2"," ","  55.2"," "," 0.00","I","999.9","100000"
"72297553141","2014-10-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.8","24","  57.9","24","1014.6","20","013.0","24","  9.0","24","  2.6","24","  7.0","999.9","  84.2"," ","  53.8"," "," 0.00","A","999.9","100000"
"72297553141","2014-10-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.0","24","  60.7","24","1016.2","23","014.6","24","  9.0","24","  3.4","24"," 11.1","999.9","  84.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"72297553141","2014-10-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.9","24","  60.5","24","1015.4","20","013.9","24","  9.3","24","  4.1","24","  9.9","999.9","  81.9"," ","  57.9"," "," 0.00","I","999.9","100000"
"72297553141","2014-10-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.8","24","  58.2","24","1012.8","24","011.2","24"," 10.0","24","  4.0","24","  9.9","999.9","  75.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"72297553141","2014-10-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.5","24","  58.3","24","1015.0","24","013.4","24","  9.8","24","  2.6","24","  8.0","999.9","  77.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"72297553141","2014-10-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.4","24","  56.7","24","1016.0","20","014.6","24"," 10.0","24","  3.0","24","  8.9","999.9","  84.7"," ","  53.1"," "," 0.00","I","999.9","000000"
