"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295603167","2014-07-17","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.8","24","  58.8","24","1016.2","22","014.1","24"," 10.0","24","  5.5","24"," 14.0"," 20.0","  75.9","*","  66.2","*"," 0.00","G","999.9","000000"
"72295603167","2014-07-18","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.1","24","  59.8","24","1015.6","20","013.7","24"," 10.0","24","  7.1","24"," 14.0"," 19.0","  77.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-07-19","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  69.3","24","  61.0","24","1014.5","21","012.3","24"," 10.0","24","  4.9","24"," 13.0"," 17.1","  75.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-07-20","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  69.9","24","  61.6","24","1015.0","21","012.9","24"," 10.0","24","  3.5","24"," 12.0"," 17.1","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72295603167","2014-07-21","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.8","24","  61.8","24","1016.1","22","014.2","24"," 10.0","24","  6.6","24"," 12.0"," 19.0","  77.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-07-22","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  71.7","24","  62.0","24","1016.5","22","014.4","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-07-23","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  73.7","24","  60.1","24","1015.2","24","013.1","24"," 10.0","24","  5.0","24"," 15.0"," 19.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-07-24","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  74.7","24","  61.9","24","1010.9","24","008.7","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-07-25","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  75.1","24","  63.3","24","1010.6","23","008.6","24"," 10.0","24","  4.6","24","  9.9","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72295603167","2014-07-26","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  71.6","24","  64.4","24","1013.4","21","011.4","24","  8.5","24","  4.7","24"," 11.1"," 17.1","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-07-27","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  71.5","24","  64.1","24","1015.0","22","012.8","24"," 10.0","24","  4.6","24","  9.9","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72295603167","2014-07-28","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  74.1","24","  61.6","24","1016.2","23","014.1","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72295603167","2014-07-29","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  73.3","24","  62.7","24","1016.1","24","014.0","24"," 10.0","24","  4.5","24"," 13.0","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72295603167","2014-07-30","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  73.9","24","  63.0","24","1014.1","24","011.9","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72295603167","2014-07-31","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  72.7","24","  63.2","24","1012.9","24","010.8","24"," 10.0","24","  4.8","24"," 11.1","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-08-01","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  71.9","24","  63.4","24","1012.5","24","010.3","24","  9.9","24","  4.6","24"," 11.1","999.9","  78.1","*","  66.2","*"," 0.00","G","999.9","000000"
"72295603167","2014-08-02","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  71.4","24","  64.1","24","1012.7","21","010.6","24","  7.8","24","  4.3","24","  9.9","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72295603167","2014-08-03","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  73.5","24","  67.3","24","1012.7","24","010.6","24","  9.7","24","  4.1","24"," 12.0","999.9","  82.9"," ","  64.9"," "," 0.04","G","999.9","010000"
"72295603167","2014-08-04","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  74.1","24","  64.6","24","1014.1","23","012.1","24","  9.6","24","  4.4","24"," 12.0","999.9","  81.0"," ","  69.1"," "," 0.03","G","999.9","000000"
"72295603167","2014-08-05","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  69.1","24","  60.2","24","1015.8","22","013.7","24"," 10.0","24","  5.6","24"," 12.0"," 15.0","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-08-06","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  68.1","24","  59.2","24","1016.8","22","014.6","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-08-07","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  69.4","24","  59.8","24","1015.0","20","012.8","24","  9.6","24","  5.5","24"," 12.0"," 17.1","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-08-08","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.4","24","  61.8","24","1013.3","18","011.3","24","  9.4","24","  4.2","24"," 12.0","999.9","  77.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-08-09","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  71.0","24","  63.1","24","1013.8","22","011.6","24","  8.8","24","  4.5","24"," 13.0","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72295603167","2014-08-10","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  72.0","24","  63.2","24","1014.4","23","012.4","24","  8.3","24","  5.2","24"," 12.0"," 15.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72295603167","2014-08-11","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.7","24","  63.2","24","1013.7","21","011.6","24","  9.8","24","  5.3","24"," 12.0"," 18.1","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-08-12","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  71.0","23","  63.3","23","1013.8","10","011.8","11"," 10.0","23","  5.6","23"," 13.0"," 17.1","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-08-13","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.9","24","  62.4","24","1014.4","18","012.2","24"," 10.0","24","  5.2","24"," 13.0"," 18.1","  77.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72295603167","2014-08-14","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.7","24","  62.1","24","1014.0","23","011.9","24","  9.5","24","  4.2","24"," 11.1","999.9","  78.1","*","  66.2","*"," 0.00","G","999.9","000000"
"72295603167","2014-08-15","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.8","24","  62.4","24","1014.3","22","012.3","24","  8.7","24","  4.7","24"," 11.1"," 14.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-08-16","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  72.8","24","  62.2","24","1014.9","24","012.7","24"," 10.0","24","  5.6","24"," 13.0"," 15.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-08-17","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  73.5","24","  61.8","24","1013.7","24","011.5","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72295603167","2014-08-18","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  72.0","24","  62.7","24","1010.8","23","008.7","24"," 10.0","24","  4.4","24","  9.9","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-08-19","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  72.1","24","  62.1","24","1011.1","19","009.0","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-08-20","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  72.2","24","  60.1","24","1012.3","21","010.2","24","  9.7","24","  5.0","24"," 12.0"," 15.9","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72295603167","2014-08-21","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.9","24","  61.6","24","1013.2","22","011.2","24"," 10.0","24","  6.0","24"," 12.0","999.9","  75.9","*","  66.2","*"," 0.00","G","999.9","000000"
"72295603167","2014-08-22","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  71.5","24","  63.6","24","1013.9","22","011.8","24"," 10.0","24","  4.2","24","  8.9"," 17.1","  78.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72295603167","2014-08-23","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  71.8","24","  61.7","24","1013.7","19","011.7","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-08-24","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  71.0","24","  60.5","24","1011.9","22","009.9","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72295603167","2014-08-25","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  69.7","24","  61.2","24","1012.0","24","009.9","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-08-26","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  71.1","24","  60.2","24","1014.0","24","011.8","24"," 10.0","24","  5.0","24"," 11.1","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-08-27","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  74.7","24","  61.0","24","1015.6","24","013.5","24"," 10.0","24","  3.7","24"," 11.1","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-08-28","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  77.2","24","  56.1","24","1015.0","24","012.9","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-08-29","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  74.5","24","  58.9","24","1011.5","23","009.3","24","  9.6","24","  4.8","24"," 11.1"," 17.1","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72295603167","2014-08-30","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  72.6","24","  63.9","24","1009.5","23","007.4","24","  9.5","24","  3.7","24","  8.9","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-08-31","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  74.6","24","  65.8","24","1008.7","22","006.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-09-01","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  75.1","24","  65.2","24","1009.2","19","007.1","24"," 10.0","24","  4.5","24","  8.9","999.9","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-09-02","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  73.8","24","  64.1","24","1009.8","23","007.7","24"," 10.0","24","  4.1","24"," 12.0"," 15.0","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72295603167","2014-09-03","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  72.7","24","  63.4","24","1008.5","21","006.4","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72295603167","2014-09-04","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  71.6","24","  62.5","24","1007.2","18","005.3","24"," 10.0","23","  4.5","23"," 12.0"," 18.1","  78.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72295603167","2014-09-05","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  71.7","24","  62.7","24","1010.6","17","007.9","24","  9.9","24","  5.4","24"," 11.1","999.9","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-09-06","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  72.2","24","  63.4","24","1011.6","22","009.6","24","  9.7","24","  4.6","24"," 11.1","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-09-07","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  75.5","24","  62.6","24","1009.1","24","007.0","24","  9.9","24","  4.6","24"," 12.0"," 15.0","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-09-08","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  77.0","24","  63.7","24","1009.8","24","007.7","24","  9.9","24","  3.7","24","  8.9","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72295603167","2014-09-09","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  76.6","24","  62.4","24","1011.9","24","009.8","24","  9.7","24","  4.5","24"," 13.0","999.9","  88.0"," ","  71.1"," "," 0.01","G","999.9","000000"
"72295603167","2014-09-10","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  73.3","24","  63.0","24","1011.8","24","009.7","24"," 10.0","24","  3.8","24"," 13.0","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-09-11","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  75.5","24","  63.4","24","1010.5","24","008.4","24"," 10.0","23","  4.2","24"," 13.0","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-09-12","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  75.9","24","  64.3","24","1009.5","23","007.3","24","  9.8","24","  4.4","24"," 12.0"," 15.9","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-09-13","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  75.8","24","  64.3","24","1007.8","24","005.7","24","  9.8","24","  4.7","24"," 14.0"," 17.1","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-09-14","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  78.6","24","  64.5","24","1006.4","24","004.3","24"," 10.0","24","  3.2","24","  8.9","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-09-15","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  79.6","24","  64.3","24","1007.7","24","005.6","24"," 10.0","24","  4.5","24"," 15.0"," 18.1","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72295603167","2014-09-16","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  82.7","24","  62.0","24","1007.2","24","005.2","24"," 10.0","24","  4.2","24"," 12.0","999.9","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72295603167","2014-09-17","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  81.0","24","  60.2","24","1006.5","24","004.4","24"," 10.0","24","  4.8","24"," 15.9"," 26.0","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-09-18","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  73.2","24","  61.5","24","1009.3","24","007.2","24","  9.7","24","  7.4","24"," 15.0"," 22.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72295603167","2014-09-19","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  72.3","24","  62.3","24","1011.2","20","009.1","24"," 10.0","24","  5.3","24"," 13.0"," 15.9","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72295603167","2014-09-20","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  71.3","24","  62.5","24","1012.4","22","010.2","24"," 10.0","24","  3.4","24"," 11.1"," 14.0","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72295603167","2014-09-21","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  71.4","24","  61.7","24","1013.9","20","011.9","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  78.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72295603167","2014-09-22","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.1","24","  62.5","24","1014.2","22","012.1","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-09-23","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  71.0","24","  63.0","24","1013.8","22","011.7","24","  9.5","24","  3.8","24"," 11.1","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-09-24","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  71.9","24","  62.4","24","1012.3","18","010.3","24","  9.1","24","  3.8","24","  9.9","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72295603167","2014-09-25","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  73.9","24","  61.9","24","1012.0","24","009.8","24","  9.7","24","  4.5","23"," 14.0"," 19.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72295603167","2014-09-26","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  71.9","24","  62.5","24","1011.4","24","009.3","24"," 10.0","24","  5.2","24"," 13.0"," 18.1","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72295603167","2014-09-27","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  69.6","24","  59.0","24","1011.0","16","009.0","24"," 10.0","24","  4.8","24"," 14.0"," 18.1","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72295603167","2014-09-28","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  69.3","24","  58.4","24","1011.4","19","009.2","24","  9.7","24","  5.2","24"," 15.0"," 20.0","  75.9","*","  64.4","*"," 0.00","G","999.9","000000"
"72295603167","2014-09-29","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  68.9","24","  58.1","24","1012.9","22","010.7","24"," 10.0","24","  4.1","24"," 13.0"," 19.0","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-09-30","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  71.6","24","  59.9","24","1010.6","24","008.5","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-10-01","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.7","24","  62.2","24","1008.3","19","006.4","24","  9.7","24","  4.1","24","  9.9"," 15.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-10-02","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  76.1","24","  56.3","22","1012.2","22","010.0","24"," 10.0","24","  2.6","24"," 11.1","999.9","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-10-03","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  80.3","24","  38.1","24","1014.8","24","012.7","24"," 10.0","24","  3.3","23","  9.9","999.9","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-10-04","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  79.2","24","  44.6","24","1013.3","23","011.0","24","  9.7","24","  3.1","24","  8.9","999.9","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-10-05","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  77.0","24","  55.9","24","1011.7","22","009.6","24","  8.2","24","  3.0","24","  9.9","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72295603167","2014-10-06","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  74.8","24","  58.7","24","1011.7","23","009.7","24","  9.3","24","  2.9","24","  8.9","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-10-07","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  74.0","24","  61.3","24","1011.4","19","009.3","24","  9.2","24","  2.3","24","  8.9","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-10-08","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  72.2","24","  63.2","24","1010.3","21","008.3","24","  8.5","24","  3.5","24","  9.9","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-10-09","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  71.4","24","  61.3","24","1012.2","18","010.0","24","  9.7","24","  4.3","24","  9.9","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-10-10","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  71.1","24","  62.2","24","1014.2","21","012.1","24","  9.7","24","  3.8","24"," 11.1","999.9","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-10-11","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.1","24","  62.7","24","1013.8","21","011.9","24","  7.4","24","  3.0","24","  9.9"," 15.9","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-10-12","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  71.2","24","  63.7","24","1012.3","22","010.2","24","  7.8","24","  3.7","24","  8.9","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-10-13","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.7","24","  63.1","24","1014.2","18","012.2","24","  8.0","24","  3.0","24","  8.9","999.9","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72295603167","2014-10-14","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  69.6","24","  61.4","24","1014.9","21","012.8","24","  8.6","24","  4.8","24"," 11.1","999.9","  73.9","*","  66.2","*"," 0.00","G","999.9","000000"
"72295603167","2014-10-15","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.4","24","  56.6","24","1014.6","22","012.4","24"," 10.0","24","  4.2","24"," 13.0"," 15.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72295603167","2014-10-16","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  69.3","24","  58.3","24","1014.9","23","012.9","24"," 10.0","24","  4.3","24"," 13.0"," 17.1","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-10-17","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  68.7","24","  60.0","24","1014.0","23","012.0","24"," 10.0","24","  3.1","24"," 12.0"," 15.0","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-10-18","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  69.1","24","  56.8","24","1013.1","22","010.8","24","  9.3","24","  3.7","24"," 11.1","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-10-19","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  68.8","24","  59.4","24","1011.6","21","009.5","24","  9.7","24","  3.4","24"," 11.1","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-10-20","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.0","24","  61.5","24","1012.2","20","010.1","24","  9.8","24","  3.6","24"," 11.1","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-10-21","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  69.8","24","  60.9","24","1012.0","16","010.0","24","  9.3","24","  2.9","24","  9.9","999.9","  75.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-10-22","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  69.9","24","  60.2","24","1012.2","24","010.1","24","  9.7","24","  2.8","24"," 11.1","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295603167","2014-10-23","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.7","24","  59.4","24","1014.1","22","011.9","24","  9.5","24","  2.0","24","  6.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
