"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72383023187","2014-04-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  44.0","24","  32.6","24","1015.2","21","860.9","24"," 10.0","24"," 17.8","24"," 28.9"," 41.0","  57.0"," ","  34.0"," "," 0.05","G","999.9","000000"
"72383023187","2014-04-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  49.8","24","  34.2","24","1017.0","24","863.6","24","  9.5","24"," 12.3","24"," 26.0"," 36.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-04-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  58.5","24","  23.7","24","1019.8","24","866.7","24"," 10.0","24"," 18.2","24"," 31.1"," 41.0","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72383023187","2014-04-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  63.3","24","   6.3","24","1019.5","24","867.5","24"," 10.0","24"," 16.1","24"," 35.9"," 51.1","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72383023187","2014-05-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  65.7","24","   4.6","24","1019.3","24","867.4","24"," 10.0","24"," 13.2","24"," 24.1"," 33.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-05-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  71.9","24","  26.1","24","1017.8","24","866.7","24"," 10.0","24"," 12.7","24"," 20.0"," 29.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-05-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.3","12","  19.9","12","1015.2","12","864.8","12"," 10.0","12"," 14.5","12"," 19.0"," 24.1","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72383023187","2014-05-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  65.0","16","  30.5","16","1012.8","15","862.0","16"," 10.0","16"," 13.4","16"," 19.0"," 28.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72383023187","2014-05-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  58.4","24","  36.6","24","1013.1","24","861.6","24"," 10.0","24","  9.9","24"," 17.1"," 22.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72383023187","2014-05-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  47.1","24","  35.8","24","1009.6","15","857.4","24","  9.2","24"," 14.9","24"," 25.1"," 32.1","  66.9"," ","  37.0"," "," 0.00","G","999.9","110000"
"72383023187","2014-05-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  49.4","24","  35.4","24","1010.7","23","857.9","24"," 10.0","24"," 11.9","24"," 26.0"," 32.1","  63.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72383023187","2014-05-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  53.3","24","  35.5","24","1014.0","24","861.4","24"," 10.0","24"," 11.5","24"," 22.9"," 26.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-05-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  55.2","24","  39.4","24","1016.1","23","863.8","24","  9.8","24"," 20.4","24"," 26.0"," 34.0","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72383023187","2014-05-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  53.5","24","  35.5","24","1014.0","24","861.7","24"," 10.0","24"," 25.4","24"," 42.0"," 52.1","  64.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72383023187","2014-05-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  51.4","24","  27.3","24","1012.6","24","860.1","24"," 10.0","24"," 13.8","24"," 28.9"," 45.1","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72383023187","2014-05-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  60.3","24","  14.8","24","1017.4","24","864.9","24"," 10.0","24"," 13.3","24"," 22.9"," 31.1","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72383023187","2014-05-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  66.0","24","  16.4","24","1019.7","24","867.8","24"," 10.0","24"," 14.7","24"," 22.9"," 35.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-05-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  68.9","24","   6.0","24","1021.0","24","869.2","24"," 10.0","24"," 14.4","24"," 26.0"," 35.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-05-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  75.6","24","  17.1","24","1019.3","23","868.3","22"," 10.0","24","  8.8","24"," 19.0"," 26.0","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2014-05-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.0","24","  25.5","24","1017.2","24","866.9","24"," 10.0","24"," 15.3","24"," 26.0"," 32.1","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2014-05-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  73.2","24","  22.5","24","1013.2","24","863.3","24"," 10.0","24"," 15.6","24"," 28.9"," 36.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-05-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  63.3","24","  32.2","24","1011.0","24","860.5","24"," 10.0","24"," 19.5","24"," 31.1"," 42.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72383023187","2014-05-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  58.5","24","  37.6","24","1010.9","24","859.5","24"," 10.0","24"," 13.4","24"," 21.0"," 28.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-05-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  50.2","24","  38.5","24","1011.7","18","859.6","24"," 10.0","24","  8.3","24"," 19.0"," 24.1","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72383023187","2014-05-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  52.4","24","  36.7","24","1012.7","23","860.1","24"," 10.0","24"," 11.7","23"," 24.1"," 29.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72383023187","2014-05-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  57.0","24","  41.3","24","1012.8","24","860.8","24"," 10.0","24","  8.9","24"," 13.0"," 18.1","  71.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72383023187","2014-05-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  60.8","24","  41.5","24","1014.1","24","862.4","24","  9.9","24"," 11.6","24"," 26.0"," 35.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72383023187","2014-05-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  68.9","24","  39.6","24","1013.2","24","862.5","24"," 10.0","24"," 12.9","24"," 26.0"," 35.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-05-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.5","24","  41.6","24","1012.7","24","862.5","24"," 10.0","24"," 15.5","24"," 31.1"," 42.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72383023187","2014-05-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.9","24","  41.0","24","1013.3","24","863.4","24"," 10.0","24"," 13.1","24"," 20.0"," 35.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72383023187","2014-05-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.1","24","  29.6","24","1014.3","24","864.5","24"," 10.0","24"," 13.1","24"," 24.1"," 35.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-05-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.7","24","  27.7","24","1012.7","24","862.6","24"," 10.0","24"," 13.6","24"," 21.0"," 32.1","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72383023187","2014-05-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  65.6","24","  21.0","24","1011.7","24","861.0","24"," 10.0","24"," 14.0","24"," 21.0"," 31.1","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72383023187","2014-05-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  71.1","24","  21.1","24","1011.4","24","861.2","24"," 10.0","24","  9.4","24"," 15.9"," 22.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72383023187","2014-05-31","34.74361","-118.72528","1374.6","SANDBERG, CA US","  70.3","24","  25.8","24","1011.4","24","861.3","24"," 10.0","24","  9.9","24"," 15.9"," 22.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-06-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.7","24","  23.6","24","1011.3","24","861.1","24"," 10.0","24"," 12.0","24"," 20.0"," 29.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72383023187","2014-06-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.7","24","  17.1","24","1010.0","24","860.0","24"," 10.0","24"," 10.7","24"," 19.0"," 28.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72383023187","2014-06-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.9","24","  15.8","24","1010.8","24","860.5","24"," 10.0","24","  9.8","24"," 17.1"," 22.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72383023187","2014-06-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  70.0","24","  27.4","24","1010.5","24","860.4","24"," 10.0","24"," 12.1","24"," 18.1"," 22.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72383023187","2014-06-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  73.7","24","  28.5","24","1009.8","24","860.2","24"," 10.0","24"," 12.1","24"," 18.1"," 24.1","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72383023187","2014-06-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  73.9","24","  34.3","24","1008.6","24","859.4","24"," 10.0","24"," 13.0","24"," 19.0"," 26.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-06-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  75.2","24","  30.9","24","1008.2","24","859.0","24"," 10.0","24"," 15.1","24"," 29.9"," 35.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-06-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  81.4","24","  32.3","24","1008.9","24","860.2","24"," 10.0","24"," 10.0","24"," 20.0"," 32.1","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72383023187","2014-06-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  84.8","24","  30.2","24","1008.8","24","860.5","24"," 10.0","24","  9.1","24"," 17.1"," 25.1","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-06-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  78.1","24","  34.6","24","1007.2","24","858.9","24"," 10.0","24","  9.8","24"," 18.1"," 25.1","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-06-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.9","24","  41.3","24","1009.8","24","859.9","24"," 10.0","24","  8.5","24"," 13.0"," 19.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72383023187","2014-06-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  70.4","24","  31.3","24","1011.9","24","861.7","24"," 10.0","24","  9.1","24"," 14.0"," 20.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72383023187","2014-06-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.3","24","  35.5","24","1012.2","24","861.7","24"," 10.0","24","  9.8","24"," 15.0"," 22.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-06-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.5","24","  26.5","24","1011.2","24","860.8","24"," 10.0","24"," 15.3","24"," 27.0"," 35.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-06-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.8","24","  31.0","24","1009.2","24","859.2","24"," 10.0","24"," 12.7","24"," 20.0"," 24.1","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-06-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  59.8","24","  43.8","24","1009.9","24","859.0","24"," 10.0","24"," 10.5","24"," 15.0"," 22.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-06-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  61.2","24","  39.6","24","1010.8","24","859.7","24"," 10.0","24","  9.4","24"," 18.1"," 25.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-06-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  64.8","24","  31.3","24","1011.7","24","860.7","24"," 10.0","24"," 11.7","24"," 22.9"," 40.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72383023187","2014-06-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.3","24","  28.8","24","1013.5","24","863.1","24"," 10.0","24"," 10.8","24"," 18.1"," 25.1","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-06-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.7","24","  25.0","24","1013.8","24","864.0","24"," 10.0","24"," 11.9","24"," 18.1"," 27.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-06-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.7","24","  27.5","24","1011.7","24","862.3","24"," 10.0","24"," 12.2","24"," 21.0"," 26.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-06-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.2","24","  23.8","24","1011.4","24","861.8","24"," 10.0","24"," 11.3","24"," 19.0"," 25.1","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-06-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  73.9","24","  26.9","24","1011.5","24","861.8","24"," 10.0","24"," 14.1","24"," 22.9"," 31.1","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-06-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  73.4","19","  33.8","19","1012.7","19","862.9","19"," 10.0","19"," 11.6","19"," 27.0"," 35.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-06-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.2","24","  37.8","24","1012.1","24","862.0","24"," 10.0","24"," 21.6","24"," 34.0"," 48.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-06-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.8","24","  42.7","24","1011.9","24","861.8","24"," 10.0","24"," 14.1","24"," 28.9"," 35.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72383023187","2014-06-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  65.2","24","  45.2","24","1011.6","24","861.0","24"," 10.0","24"," 15.2","24"," 27.0"," 45.1","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-06-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  70.3","24","  43.5","24","1011.4","24","861.1","24"," 10.0","24"," 19.0","24"," 27.0"," 41.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-06-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.8","24","  34.9","24","1011.7","24","862.0","24"," 10.0","24"," 16.2","24"," 26.0"," 34.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2014-06-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  82.1","24","  33.1","24","1011.1","24","862.2","24"," 10.0","24","  8.8","24"," 15.9"," 26.0","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-07-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  80.5","24","  42.3","24","1010.2","24","861.5","24"," 10.0","24","  9.3","24"," 15.0"," 20.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72383023187","2014-07-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  78.1","21","  40.6","21","1010.7","21","861.6","21"," 10.0","20","  9.5","20"," 17.1"," 20.0","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72383023187","2014-07-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  90.4"," 7","  26.3"," 7","9999.9"," 0","863.8"," 7"," 10.0"," 7"," 14.6"," 6"," 15.9"," 24.1","  93.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-07-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  80.5","24","  39.3","24","1014.7","18","864.9","24"," 10.0","24","  9.7","24"," 17.1"," 27.0","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72383023187","2014-07-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  77.8","24","  44.0","24","1016.9","24","866.8","24"," 10.0","24"," 10.3","24"," 17.1"," 24.1","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-07-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  80.6","24","  34.2","24","1016.6","24","866.8","24"," 10.0","24"," 11.9","24"," 21.0"," 28.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-07-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  83.0","24","  28.3","24","1013.4","24","864.3","24"," 10.0","24"," 11.5","24"," 22.0"," 29.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72383023187","2014-07-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  82.3","24","  31.3","24","1012.7","24","863.8","24"," 10.0","24","  8.7","24"," 17.1"," 22.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-07-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  77.8","24","  42.4","24","1013.7","24","864.2","24"," 10.0","24","  8.6","24"," 14.0"," 21.0","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72383023187","2014-07-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  73.3","24","  43.0","24","1012.9","24","863.1","24"," 10.0","24","  8.9","24"," 15.0"," 22.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-07-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  71.9","24","  41.4","24","1013.9","24","863.7","24"," 10.0","24","  9.5","24"," 15.0"," 24.1","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-07-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  75.7","24","  45.3","24","1015.5","24","865.2","24"," 10.0","24"," 11.2","24"," 17.1"," 25.1","  91.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72383023187","2014-07-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  81.7","24","  44.7","24","1014.5","24","865.0","24"," 10.0","24"," 12.4","24"," 19.0"," 26.0","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2014-07-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  82.2","24","  46.6","24","1013.6","24","864.6","24"," 10.0","24"," 11.1","24"," 20.0"," 28.0","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-07-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.1","23","  56.3","23","1015.6","23","865.5","23","  9.7","23","  9.0","23"," 15.9"," 24.1","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-07-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  73.2","24","  50.6","24","1015.5","24","865.2","24"," 10.0","24"," 10.0","24"," 17.1"," 25.1","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-07-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.7","24","  43.0","24","1014.8","24","864.2","24"," 10.0","24","  9.7","24"," 15.9"," 22.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-07-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  66.8","24","  44.9","24","1014.8","24","863.8","24"," 10.0","24","  9.3","24"," 14.0"," 22.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72383023187","2014-07-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.5","24","  47.5","24","1014.3","24","863.6","24"," 10.0","24","  8.8","24"," 14.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72383023187","2014-07-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.3","24","  50.4","24","1013.9","24","863.7","24"," 10.0","24","  8.0","24"," 15.9"," 26.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72383023187","2014-07-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.9","24","  50.7","24","1015.6","24","864.9","24"," 10.0","24","  9.8","24"," 15.9"," 24.1","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2014-07-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.7","24","  47.1","24","1016.9","24","866.4","24"," 10.0","24","  8.8","24"," 15.0"," 24.1","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2014-07-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  75.9","24","  41.5","24","1017.1","24","866.8","24"," 10.0","24"," 11.8","24"," 18.1"," 24.1","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-07-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  75.4","24","  45.5","24","1014.2","24","864.2","24"," 10.0","24"," 14.1","24"," 21.0"," 27.0","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-07-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  81.0","24","  37.0","24","1011.6","24","862.5","24"," 10.0","24"," 12.0","24"," 21.0"," 28.0","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-07-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.1","24","  39.8","24","1014.2","24","864.6","24"," 10.0","24"," 10.3","24"," 18.1"," 24.1","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72383023187","2014-07-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  80.7","24","  37.4","24","1015.3","24","865.8","24"," 10.0","24"," 10.5","24"," 19.0"," 25.1","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72383023187","2014-07-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.5","24","  38.7","24","1017.1","24","867.2","24"," 10.0","24","  7.0","24"," 15.9"," 22.0","  91.9"," ","  69.1"," "," 0.01","G","999.9","010000"
"72383023187","2014-07-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  80.7","24","  40.6","24","1017.7","24","867.7","24"," 10.0","24"," 10.7","24"," 20.0"," 25.1","  93.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72383023187","2014-07-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  81.3","24","  43.7","24","1016.0","24","866.4","24"," 10.0","24"," 12.8","24"," 20.0"," 26.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-07-31","34.74361","-118.72528","1374.6","SANDBERG, CA US","  83.2","24","  45.2","24","1015.0","24","865.7","24"," 10.0","24"," 10.1","24"," 17.1"," 24.1","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72383023187","2014-08-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  85.1","24","  41.8","24","1013.3","24","864.5","24"," 10.0","24"," 10.9","24"," 21.0"," 26.0","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-08-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  82.5","24","  41.4","24","1013.4","24","864.5","24"," 10.0","24"," 10.6","24"," 20.0"," 28.0","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72383023187","2014-08-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  70.3","24","  52.2","24","1015.2","24","865.1","24","  9.6","24","  8.3","24"," 17.1"," 21.0","  90.0"," ","  62.1"," "," 0.01","G","999.9","010000"
"72383023187","2014-08-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.1","24","  52.7","24","1015.1","24","864.3","24","  9.6","24","  8.1","24"," 15.9"," 27.0","  84.0"," ","  61.0"," "," 0.15","G","999.9","010000"
"72383023187","2014-08-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.0","24","  32.4","24","1015.7","24","865.1","24"," 10.0","24","  8.8","24"," 14.0"," 24.1","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-08-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.1","24","  44.7","24","1016.0","24","865.5","24"," 10.0","24"," 11.9","24"," 20.0"," 27.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72383023187","2014-08-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  73.0","24","  48.8","24","1014.2","24","864.0","24"," 10.0","24"," 11.5","24"," 15.9"," 26.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72383023187","2014-08-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  78.1","24","  46.5","24","1013.0","24","863.4","24"," 10.0","24"," 10.5","24"," 19.0"," 26.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2014-08-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  80.5","24","  39.4","24","1013.3","24","863.9","24"," 10.0","24","  9.6","24"," 15.9"," 25.1","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72383023187","2014-08-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.0","24","  38.4","24","1014.5","24","864.9","24"," 10.0","24","  8.8","24"," 14.0"," 22.0","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72383023187","2014-08-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  78.5","24","  39.7","24","1014.3","24","864.7","24"," 10.0","24","  9.9","24"," 15.9"," 22.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72383023187","2014-08-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.2","24","  46.2","24","1014.5","24","864.9","24"," 10.0","24","  7.9","24"," 17.1"," 22.0","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72383023187","2014-08-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  75.6","24","  44.6","24","1013.7","24","864.0","24"," 10.0","24","  9.6","24"," 19.0"," 28.0","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
