"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481523257","2014-04-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.8","24","  50.0","24","1009.6","24","004.0","24","  9.8","24","  7.0","24","  9.9","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72481523257","2014-04-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.5","24","  48.9","24","1013.0","24","007.4","24","  9.6","24","  8.1","24"," 14.0"," 15.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2014-04-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  66.6","24","  46.4","24","1015.9","24","010.3","24","  9.8","24","  3.0","24","  8.9","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72481523257","2014-04-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.8","24","  44.3","24","1014.4","22","008.9","24","  9.8","24","  5.4","24"," 11.1","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72481523257","2014-04-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  69.1","24","  46.7","24","1010.2","24","004.7","24","  9.7","24","  8.8","24"," 15.9"," 21.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72481523257","2014-04-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.0","24","  45.1","24","1008.7","24","003.0","24"," 10.0","24","  3.4","24"," 13.0","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-04-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  69.4","24","  47.4","24","1009.4","24","003.8","24"," 10.0","24","  8.5","24"," 13.0"," 17.1","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-04-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  67.2","24","  42.7","24","1013.4","24","007.8","24"," 10.0","24","  7.1","24"," 13.0"," 19.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72481523257","2014-04-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  66.2","24","  45.9","24","1017.9","24","012.3","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-04-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  68.8","24","  41.6","24","1016.2","24","010.6","24"," 10.0","24","  2.8","24","  9.9","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-04-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.4","24","  37.7","24","1015.0","23","009.4","24","  9.8","24","  8.2","24"," 12.0"," 19.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2014-04-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.9","24","  35.9","24","1017.7","24","012.0","24"," 10.0","24"," 10.8","24"," 15.0"," 24.1","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-04-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.4","24","  42.8","24","1017.0","24","011.3","24"," 10.0","24","  7.5","24"," 15.0"," 19.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-04-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  61.3","24","  48.9","24","1012.6","20","006.5","24","  9.5","24","  7.5","24"," 15.0"," 19.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72481523257","2014-04-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.0","24","  44.6","24","1012.0","18","006.1","24","  9.9","24","  5.2","24"," 11.1"," 19.0","  68.0"," ","  50.0"," "," 0.24","G","999.9","010000"
"72481523257","2014-04-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  58.4","24","  40.8","24","1017.5","24","011.8","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-04-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.6","24","  43.7","24","1019.3","24","013.7","24","  9.8","24"," 11.2","24"," 19.0"," 25.1","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-04-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  67.5","24","  43.5","24","1020.2","24","014.5","24"," 10.0","24","  6.8","24"," 17.1"," 22.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-04-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  73.6","24","  46.7","24","1017.7","24","012.0","24"," 10.0","24","  3.2","24","  7.0","999.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2014-05-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.5","22","  48.4","22","1016.4","22","010.8","22","  8.8","22","  4.5","22"," 11.1","999.9","  96.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72481523257","2014-05-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.2","24","  41.4","24","1016.2","22","010.7","24","  9.9","24","  6.7","24"," 13.0","999.9","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-05-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  73.5","24","  45.2","24","1014.2","24","008.6","24"," 10.0","24","  9.2","24"," 12.0","999.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-05-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  65.5","24","  44.0","24","1014.8","23","009.3","24"," 10.0","24","  9.8","24"," 15.0"," 22.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72481523257","2014-05-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  65.4","24","  45.6","24","1014.9","24","009.3","24"," 10.0","24"," 11.2","24"," 17.1"," 22.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72481523257","2014-05-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.3","24","  40.9","24","1011.8","23","006.2","24","  9.4","24","  7.5","24"," 15.9"," 22.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72481523257","2014-05-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.8","24","  42.3","24","1011.6","24","006.0","24"," 10.0","24","  4.0","23","  8.9","999.9","  77.0"," ","  48.0"," "," 0.06","G","999.9","000000"
"72481523257","2014-05-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.8","24","  43.2","24","1015.2","24","009.6","24"," 10.0","24","  4.6","23"," 12.0"," 20.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-05-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  68.5","24","  50.1","24","1017.6","22","012.2","24"," 10.0","24","  9.2","24"," 15.9"," 20.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-05-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.3","24","  40.1","24","1016.9","24","011.4","24"," 10.0","24"," 12.9","24"," 21.0"," 32.1","  79.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72481523257","2014-05-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  67.2","24","  34.2","24","1014.7","24","009.0","24"," 10.0","24"," 15.8","24"," 19.0"," 27.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72481523257","2014-05-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  69.6","24","  35.5","24","1016.9","24","011.3","24"," 10.0","24","  4.7","24"," 15.9"," 22.0","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-05-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.3","24","  37.2","24","1018.0","24","012.4","24"," 10.0","24","  4.0","24","  8.0","999.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-05-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  79.7","24","  39.7","24","1018.3","24","012.7","24"," 10.0","24","  4.3","22"," 12.0"," 15.9","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72481523257","2014-05-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  82.6","24","  41.3","24","1016.6","24","011.1","23"," 10.0","24","  7.0","24"," 13.0"," 15.0"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2014-05-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  80.6","24","  32.2","24","1015.2","24","009.7","24"," 10.0","24","  9.4","23"," 14.0"," 21.0"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2014-05-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.5","24","  38.8","24","1012.8","24","007.2","24"," 10.0","24","  7.0","24"," 14.0"," 18.1","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2014-05-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  71.5","24","  43.4","24","1012.4","24","006.8","24"," 10.0","24"," 11.2","24"," 15.0"," 19.0","  89.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72481523257","2014-05-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  66.2","24","  41.1","24","1012.1","24","006.5","24"," 10.0","24","  6.3","23"," 14.0"," 18.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72481523257","2014-05-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.1","24","  43.8","24","1013.3","23","007.8","24"," 10.0","24","  7.8","24"," 18.1"," 24.1","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72481523257","2014-05-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  65.8","24","  47.4","24","1013.1","24","007.5","24"," 10.0","24","  5.0","24","  9.9","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-05-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.6","24","  49.9","24","1012.0","24","006.4","24"," 10.0","24","  4.1","24","  9.9","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2014-05-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.5","24","  49.9","24","1013.1","24","007.4","24"," 10.0","24","  6.3","24"," 14.0"," 18.1","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2014-05-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.4","24","  50.6","24","1011.7","24","006.2","24"," 10.0","24","  7.6","24"," 14.0"," 19.0","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2014-05-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  78.9","24","  49.6","24","1011.4","24","005.9","24"," 10.0","24","  7.2","23"," 14.0","999.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-05-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  80.8","24","  46.4","24","1011.9","24","006.3","24"," 10.0","24","  8.5","24"," 13.0"," 15.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-05-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  78.4","24","  35.8","24","1013.3","24","007.8","24"," 10.0","24","  8.7","24"," 15.0","999.9","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-05-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.1","24","  32.8","24","1013.4","24","007.8","24"," 10.0","24"," 14.9","24"," 22.9"," 29.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72481523257","2014-05-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  69.5","24","  32.1","24","1012.2","24","006.6","24"," 10.0","24","  7.0","24"," 19.0"," 26.0","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72481523257","2014-05-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.8","24","  35.4","24","1010.9","24","005.3","24"," 10.0","24","  3.5","22","  7.0"," 15.0","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72481523257","2014-05-31","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  71.1","24","  41.8","24","1011.9","23","006.1","24","  9.9","24","  9.3","22"," 14.0","999.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-06-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.5","24","  38.9","24","1010.3","24","004.7","24","  9.9","24","  4.5","22","  9.9","999.9","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2014-06-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.4","24","  41.2","24","1007.8","24","002.2","24"," 10.0","24","  6.6","24"," 13.0"," 15.9","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2014-06-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  69.3","24","  46.6","24","1010.5","24","004.9","24"," 10.0","24","  6.9","24"," 15.9","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-06-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.7","24","  47.2","24","1009.3","24","003.7","24"," 10.0","24","  6.9","24"," 12.0","999.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-06-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  81.0","23","  45.7","23","1007.8","23","002.3","23"," 10.0","23","  4.6","23"," 11.1","999.9","  98.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72481523257","2014-06-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  78.5","22","  43.2","22","1006.9","19","001.4","22"," 10.0","22","  6.7","22","  9.9","999.9","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72481523257","2014-06-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  79.7","24","  49.5","24","1006.7","23","001.1","24"," 10.0","24","  5.7","24","  9.9"," 18.1","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-06-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  83.7","24","  52.2","24","1006.7","24","001.1","24"," 10.0","24","  6.5","24"," 12.0","999.9"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-06-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  88.1","24","  50.5","24","1004.8","24","999.3","24"," 10.0","24","  4.8","24","  9.9"," 15.9"," 107.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72481523257","2014-06-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  85.8","24","  51.0","24","1003.2","24","997.8","24"," 10.0","24","  8.4","23"," 15.9"," 22.0"," 107.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-06-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.8","24","  51.5","24","1006.9","24","001.4","24"," 10.0","24","  6.7","24"," 15.0"," 19.0"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72481523257","2014-06-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.9","24","  50.3","24","1010.3","24","004.7","24"," 10.0","24","  8.6","24"," 12.0"," 17.1","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72481523257","2014-06-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  72.3","24","  43.6","24","1011.9","24","006.3","24"," 10.0","24","  8.4","24"," 15.0"," 17.1","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-06-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.0","24","  42.2","24","1010.9","24","005.3","24"," 10.0","24","  9.7","23"," 15.9"," 20.0","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-06-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.8","24","  39.4","24","1007.5","24","002.0","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2014-06-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  68.9","24","  45.1","24","1008.8","24","003.3","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-06-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  67.2","24","  42.1","24","1011.3","23","005.6","24"," 10.0","24","  7.6","24"," 15.0"," 21.0","  84.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72481523257","2014-06-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.2","24","  39.1","24","1011.4","24","005.8","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2014-06-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  78.7","24","  34.5","24","1012.3","24","006.7","24"," 10.0","24","  5.0","24"," 11.1","999.9","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72481523257","2014-06-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  78.9","24","  40.2","24","1012.2","24","006.7","24"," 10.0","24","  5.8","24"," 12.0","999.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2014-06-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  79.3","24","  37.0","24","1010.2","24","004.6","24"," 10.0","24","  6.4","24"," 12.0","999.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2014-06-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.2","24","  40.8","24","1010.2","24","004.5","24"," 10.0","24","  5.2","24"," 11.1","999.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72481523257","2014-06-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.8","24","  48.1","24","1010.7","24","005.1","24"," 10.0","24","  6.1","24","  8.9","999.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72481523257","2014-06-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  80.7","24","  46.4","24","1011.7","24","006.1","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-06-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  78.6","24","  49.7","24","1011.8","24","006.2","24"," 10.0","24","  7.8","24"," 15.0","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-06-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  73.7","24","  53.0","24","1012.7","24","007.1","24"," 10.0","24"," 11.8","24"," 18.1"," 19.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-06-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.6","24","  50.7","24","1012.3","24","006.7","24"," 10.0","24","  9.6","24"," 15.0"," 19.0","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72481523257","2014-06-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.1","24","  52.9","24","1011.3","24","005.6","24"," 10.0","24","  9.6","24"," 15.0"," 20.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-06-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  79.5","24","  49.1","24","1010.7","24","005.1","24"," 10.0","24","  7.1","24"," 14.0","999.9","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-06-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  85.5","24","  51.8","24","1008.0","24","002.5","24"," 10.0","24","  4.2","24"," 12.0","999.9"," 104.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72481523257","2014-07-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  86.8","24","  51.7","24","1006.2","24","000.7","24"," 10.0","24","  5.4","24","  9.9","999.9"," 105.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-07-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  81.7","24","  53.5","24","1007.6","24","002.1","24"," 10.0","24","  7.0","24"," 11.1","999.9"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72481523257","2014-07-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  80.9","24","  53.8","24","1009.5","24","004.0","24"," 10.0","24","  5.8","24"," 11.1","999.9"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72481523257","2014-07-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  84.8","24","  49.7","24","1010.5","24","005.0","24"," 10.0","24","  5.2","24","  8.9","999.9"," 104.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72481523257","2014-07-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  85.1","24","  40.5","24","1013.4","24","008.0","24"," 10.0","24","  7.9","23"," 14.0"," 17.1"," 105.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72481523257","2014-07-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  85.3","24","  40.0","24","1013.8","24","008.3","24","  9.8","24","  8.4","24"," 15.9","999.9"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72481523257","2014-07-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  84.9","24","  41.0","24","1010.5","24","005.0","24"," 10.0","24","  5.0","24","  9.9","999.9"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-07-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  86.6","24","  47.5","24","1009.1","24","003.6","24"," 10.0","24","  3.6","23","  7.0","999.9"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-07-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  82.6","24","  54.0","24","1009.8","23","004.3","24"," 10.0","24","  5.1","23"," 12.0","999.9"," 105.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-07-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  79.9","24","  55.9","24","1009.6","24","004.1","24"," 10.0","24","  7.4","24"," 11.1","999.9","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-07-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.7","24","  56.1","24","1012.1","24","006.5","24"," 10.0","24","  8.3","24","  9.9","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-07-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.8","24","  54.1","24","1014.8","23","009.3","24"," 10.0","24","  9.8","24"," 15.0","999.9","  95.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72481523257","2014-07-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  80.9","24","  53.8","24","1012.9","23","007.4","24"," 10.0","24","  7.5","24"," 12.0","999.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72481523257","2014-07-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  86.5","24","  56.8","24","1009.5","24","004.0","24"," 10.0","24","  4.2","24"," 11.1","999.9"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-07-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  84.8","24","  56.1","24","1011.2","24","005.7","24"," 10.0","24","  7.1","24"," 13.0"," 15.0"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-07-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  82.5","24","  57.2","24","1012.5","23","007.1","24"," 10.0","24","  8.5","24"," 15.0"," 19.0","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-07-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.3","24","  55.1","24","1012.9","24","007.3","24"," 10.0","24","  7.1","24"," 14.0","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72481523257","2014-07-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.8","24","  55.8","24","1013.2","23","007.5","24"," 10.0","24","  6.9","24","  9.9"," 18.1","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-07-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  79.4","24","  56.6","24","1011.7","24","006.1","24"," 10.0","24","  7.2","22"," 11.1","999.9","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-07-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  83.0","24","  55.8","24","1011.2","24","005.6","24"," 10.0","24","  7.9","24"," 15.9","999.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72481523257","2014-07-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.0","24","  57.7","24","1013.5","24","008.0","24"," 10.0","24","  8.3","24"," 18.1"," 24.1","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-07-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.8","24","  58.4","24","1015.2","24","009.6","24"," 10.0","24","  8.9","24"," 14.0","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
