"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483623208","2014-04-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  66.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  9.9","23","  2.7","24","  6.0","999.9","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"72483623208","2014-04-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.8","24"," 12.0"," 15.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2014-04-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.8","24"," 15.0"," 21.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2014-04-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.6","24"," 12.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2014-04-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.1","24","  8.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2014-04-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  65.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.4","24"," 11.1"," 15.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2014-04-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  68.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.9","24"," 13.0"," 18.1","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
"72483623208","2014-04-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  65.4","24","  48.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 15.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2014-04-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.5","24"," 13.0"," 17.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2014-04-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  62.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.0","24"," 13.0"," 14.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2014-04-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  66.7","24","  41.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 11.1"," 15.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2014-04-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.5","24"," 15.0"," 19.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2014-04-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.6","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 20.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2014-04-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.7","24","  44.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 12.0"," 15.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2014-04-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.5","24"," 12.0"," 17.1","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72483623208","2014-04-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  9.9"," 15.0","  62.6","*","  41.0","*","99.99"," ","999.9","110000"
"72483623208","2014-04-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.1","24"," 15.0"," 19.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2014-04-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.3","24"," 12.0"," 18.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2014-04-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.1","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1"," 14.0","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2014-04-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.7","24","  8.9","999.9","  89.6","*","  51.8","*","99.99"," ","999.9","010000"
"72483623208","2014-05-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.2","24","  7.0","999.9","  91.4","*","  57.2","*","99.99"," ","999.9","010000"
"72483623208","2014-05-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.5","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  8.9","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2014-05-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  66.5","24","  45.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 15.9"," 22.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2014-05-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.2","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 15.9"," 22.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2014-05-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  62.1","24","  45.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 21.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2014-05-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.3","24"," 15.9"," 20.0","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"72483623208","2014-05-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  62.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.1","24","  9.9"," 15.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2014-05-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  62.2","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 15.0"," 21.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2014-05-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  62.8","24","  52.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 21.0","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72483623208","2014-05-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.4","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 21.0"," 29.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2014-05-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  62.1","23","  34.0","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 10.4","23"," 20.0"," 28.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2014-05-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  67.5","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 15.0"," 21.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2014-05-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.0","24","  38.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0"," 14.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2014-05-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  77.1","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2014-05-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  79.7","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2014-05-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.8","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24","  9.9"," 15.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2014-05-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.1","24"," 14.0"," 17.1","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2014-05-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  67.1","24","  45.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 12.0"," 15.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2014-05-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.6","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 17.1"," 22.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2014-05-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.5","24","  46.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 22.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2014-05-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  65.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.6","24"," 11.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2014-05-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.4","24"," 11.1"," 14.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2014-05-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.7","24","  49.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 15.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2014-05-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.6","24","  52.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 11.1"," 21.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2014-05-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.0","24","  8.9","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2014-05-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  77.6","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2014-05-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.3","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 13.0"," 15.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2014-05-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.6","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 18.1"," 26.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2014-05-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  68.6","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 15.9"," 20.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2014-05-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.2","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 13.0"," 17.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2014-05-31","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  65.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.1","24"," 13.0"," 17.1","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2014-06-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.1","24","  40.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.9","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2014-06-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  72.2","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 15.0"," 21.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2014-06-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.6","24","  46.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 13.0"," 17.1","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2014-06-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  72.9","24","  45.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  8.9","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2014-06-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  77.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.8","24"," 11.1","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2014-06-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  74.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.9","24"," 11.1"," 15.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2014-06-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  74.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.9","24"," 13.0","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2014-06-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  82.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.0","24"," 14.0"," 20.0"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72483623208","2014-06-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  86.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.6","24"," 12.0"," 15.0"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72483623208","2014-06-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  85.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.9","24"," 15.0"," 19.0"," 104.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72483623208","2014-06-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  72.2","24","  52.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 15.0"," 21.0","9999.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2014-06-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  66.0","24","  49.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 18.1"," 22.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2014-06-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  68.7","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 14.0"," 18.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2014-06-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.6","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 15.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2014-06-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.2","24"," 13.0"," 15.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2014-06-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  67.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.2","24"," 15.9"," 22.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2014-06-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  66.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.5","24"," 15.9"," 21.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2014-06-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  72.2","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 15.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2014-06-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  76.1","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 14.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2014-06-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  76.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.4","24","  8.9","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2014-06-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  76.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.4","24"," 13.0"," 17.1","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2014-06-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.1","24"," 13.0"," 15.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2014-06-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.8","24"," 13.0"," 18.1","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2014-06-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  77.8","24","  47.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 12.0"," 18.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2014-06-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  74.1","24","  52.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 14.0"," 20.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2014-06-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.1","24","  53.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 15.0"," 20.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2014-06-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.8","24","  52.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 12.0"," 15.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2014-06-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  72.9","24","  54.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 13.0"," 15.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2014-06-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  77.7","24","  48.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24","  9.9"," 15.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2014-06-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  85.2","24","  48.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72483623208","2014-07-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  81.2","24","  48.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 13.0"," 17.1"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72483623208","2014-07-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  74.2","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 14.0"," 19.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2014-07-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  74.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.1","24"," 13.0"," 14.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2014-07-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  78.6","24","  50.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 12.0"," 18.1","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72483623208","2014-07-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  76.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.8","24"," 14.0"," 18.1","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2014-07-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  79.9","24","  39.8","23","9999.9"," 0","999.9"," 0","  9.9","24","  5.0","24","  8.9","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2014-07-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  82.3","23","  43.7","23","9999.9"," 0","999.9"," 0","  9.9","23","  6.3","23","  9.9","999.9"," 100.4","*","  64.4","*","99.99"," ","999.9","010000"
"72483623208","2014-07-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  82.0","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24","  9.9","999.9","  96.8","*","  68.0","*","99.99"," ","999.9","010000"
"72483623208","2014-07-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  77.4","24","  51.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 14.0"," 17.1","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2014-07-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  74.1","24","  53.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 12.0"," 18.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2014-07-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  72.9","24","  51.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 15.0"," 17.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2014-07-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.8","15","  52.4","15","9999.9"," 0","999.9"," 0"," 10.0","15","  9.7","15"," 12.0"," 15.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2014-07-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.7","24","  53.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 12.0","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2014-07-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  86.8","24","  54.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 15.0"," 104.0","*","  68.0","*","99.99"," ","999.9","010000"
"72483623208","2014-07-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  83.0","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 17.1"," 22.0"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72483623208","2014-07-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  77.5","24","  56.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 12.0"," 17.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72483623208","2014-07-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.4","24","  56.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 14.0"," 18.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2014-07-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.5","24","  55.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 15.0"," 21.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
