"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72585093228","2014-04-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.4","24","  50.8","24","1017.8","22","015.2","24"," 10.0","24","  6.0","23"," 13.0","999.9","  63.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2014-04-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.7","24","  49.1","24","1013.8","23","011.2","24","  9.2","24","  5.7","23"," 12.0"," 20.0","  70.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2014-04-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.0","24","  50.2","24","1011.6","24","009.1","24","  9.8","24","  6.4","23"," 15.0"," 21.0","  66.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-04-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.1","24","  50.0","24","1013.2","22","010.6","24"," 10.0","24","  4.4","24"," 12.0","999.9","  63.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72585093228","2014-04-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.3","24","  47.2","24","1017.4","21","014.8","24"," 10.0","24","  7.8","22"," 17.1"," 21.0","  62.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-04-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.5","24","  50.7","24","1020.8","21","018.2","24"," 10.0","24","  5.3","23"," 14.0","999.9","  75.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-04-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.6","24","  46.6","24","1018.9","24","016.3","24","  9.8","24","  4.2","23"," 15.9","999.9","  66.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2014-04-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.6","24","  44.6","24","1018.5","20","015.7","24","  9.8","24"," 12.3","23"," 19.0"," 28.0","  61.0","*","  48.9","*"," 0.01","G","999.9","010000"
"72585093228","2014-04-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.6","24","  40.4","24","1021.0","24","018.4","24"," 10.0","24","  7.9","22"," 18.1"," 24.1","  63.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72585093228","2014-04-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.6","24","  50.1","24","1019.9","21","017.4","24"," 10.0","24","  7.1","23"," 14.0"," 17.1","  63.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2014-04-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.8","24","  51.8","24","1014.0"," 9","011.9","24","  9.3","24","  7.4","24"," 19.0"," 24.1","  60.8","*","  50.0","*"," 0.00","G","999.9","010000"
"72585093228","2014-04-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  50.6","24","  43.1","24","1014.2","22","011.2","24"," 10.0","24","  8.1","24"," 19.0"," 25.1","  59.0","*","  42.1","*"," 0.18","G","999.9","010000"
"72585093228","2014-04-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.8","24","  45.2","24","1019.5","17","016.9","24"," 10.0","24","  8.2","24"," 14.0"," 22.9","  61.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-04-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.5","24","  47.3","24","1022.4","24","019.7","24"," 10.0","24","  6.5","23"," 15.9"," 22.9","  68.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-04-29","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.6","24","  45.9","24","1022.3","24","019.8","24"," 10.0","24","  4.6","24"," 13.0","999.9","  82.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2014-04-30","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  71.8","24","  49.7","24","1018.4","24","015.8","24"," 10.0","24","  3.9","23","  9.9","999.9","  88.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-05-01","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  73.8","24","  45.7","24","1018.2","24","015.7","24"," 10.0","24","  5.4","24"," 13.0","999.9","  88.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72585093228","2014-05-02","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  67.1","24","  49.1","24","1019.0","24","016.5","24"," 10.0","24","  4.3","24"," 15.0","999.9","  84.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-05-03","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.7","24","  51.2","24","1018.3","21","015.8","24"," 10.0","24","  7.8","24"," 17.1"," 24.1","  66.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-05-04","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.0","24","  51.6","24","1018.0","16","015.4","24"," 10.0","24"," 11.1","24"," 18.1"," 24.1","  66.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2014-05-05","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.0","24","  49.8","24","1017.8","21","015.3","24"," 10.0","24"," 10.6","23"," 20.0"," 26.0","  64.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-05-06","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.5","24","  44.8","24","1014.7","24","012.1","24"," 10.0","24","  9.5","24"," 20.0"," 28.0","  64.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2014-05-07","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.0","24","  47.2","24","1014.6","22","012.0","24","  9.9","24","  8.5","23"," 15.9"," 20.0","  61.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2014-05-08","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.8","24","  49.3","24","1018.1","18","015.6","24"," 10.0","24","  7.6","24"," 13.0"," 15.9","  64.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2014-05-09","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.9","24","  52.7","24","1021.1","16","018.1","24","  9.3","24"," 10.0","24"," 19.0"," 25.1","  64.4","*","  53.1","*"," 0.00","G","999.9","010000"
"72585093228","2014-05-10","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.0","24","  46.3","24","1020.7","24","018.0","24"," 10.0","24","  9.8","23"," 19.0"," 31.1","  66.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-05-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.4","24","  41.7","24","1019.0","24","016.4","24"," 10.0","24","  8.6","24"," 19.0"," 25.1","  75.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-05-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.0","24","  44.2","24","1018.9","24","016.4","24"," 10.0","24","  5.3","24"," 15.0","999.9","  82.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2014-05-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  70.0","24","  43.7","24","1019.4","24","016.9","24","  9.9","24","  4.2","23"," 11.1","999.9","  89.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-05-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  73.0","24","  44.1","24","1020.0","24","017.5","24"," 10.0","24","  5.5","24"," 13.0","999.9","  90.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72585093228","2014-05-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  71.6","24","  45.7","24","1019.0","24","016.5","24"," 10.0","24","  4.7","24"," 12.0","999.9","  82.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-05-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.4","24","  51.6","24","1019.2","24","016.7","24"," 10.0","24","  4.8","23"," 11.1","999.9","  73.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-05-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.7","24","  52.0","24","1017.2","19","014.6","24"," 10.0","24","  9.4","23"," 15.0"," 19.0","  64.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-05-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.6","24","  51.5","24","1016.3","19","013.8","24"," 10.0","24","  8.5","24"," 18.1"," 24.1","  66.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2014-05-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.2","24","  50.8","24","1015.4","23","012.8","24"," 10.0","24"," 11.4","24"," 18.1"," 22.9","  64.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-05-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.5","24","  50.2","24","1016.0","17","013.2","24"," 10.0","24","  8.8","24"," 15.9"," 21.0","  66.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72585093228","2014-05-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.3","24","  52.1","24","1015.8","23","013.1","24","  9.9","24","  7.5","24"," 14.0"," 17.1","  70.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72585093228","2014-05-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.3","24","  52.2","24","1015.3","22","012.8","24","  9.9","24","  7.1","24"," 14.0","999.9","  68.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2014-05-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.7","24","  52.3","24","1017.1","23","014.5","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  68.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-05-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.1","24","  52.8","24","1016.2","21","013.7","24"," 10.0","24","  7.0","23"," 11.1"," 20.0","  64.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2014-05-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.1","24","  51.0","24","1015.6","24","013.0","24"," 10.0","24","  4.0","24","  9.9","999.9","  71.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2014-05-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.6","24","  52.0","24","1016.1","24","013.5","24"," 10.0","24","  5.4","24"," 14.0","999.9","  71.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-05-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.4","24","  49.5","24","1017.7","24","015.1","24"," 10.0","24","  7.0","24"," 14.0","999.9","  68.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2014-05-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.2","24","  46.9","24","1017.8","24","015.2","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  70.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-05-29","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.8","24","  47.3","24","1014.8","24","012.2","24"," 10.0","24","  5.5","24"," 15.0","999.9","  75.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-05-30","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.5","24","  49.3","24","1014.7","21","012.3","24","  9.3","24","  7.3","24"," 15.9"," 20.0","  68.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2014-05-31","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.3","24","  49.9","24","1015.5","22","012.9","24","  9.9","24","  7.4","23"," 11.1","999.9","  70.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-06-01","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.7","24","  51.9","24","1013.4","22","010.8","24","  9.1","24","  5.8","24"," 11.1","999.9","  72.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-06-02","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.5","24","  50.8","24","1011.9","23","009.4","24"," 10.0","24","  7.2","24"," 12.0"," 18.1","  69.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-06-03","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.8","24","  51.0","24","1013.9","21","011.3","24"," 10.0","24","  7.4","24"," 13.0"," 18.1","  66.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72585093228","2014-06-04","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.8","24","  52.3","24","1012.8","21","010.2","24","  9.2","24","  5.7","24"," 13.0","999.9","  72.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2014-06-05","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.4","24","  52.7","20","1011.6","23","009.0","24","  9.1","24","  5.9","24"," 12.0","999.9","  70.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72585093228","2014-06-06","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.9","24","  52.0","23","1010.8","22","008.2","24","  9.2","24","  6.8","24"," 14.0","999.9","  66.9","*","  48.2","*"," 0.00","G","999.9","000000"
"72585093228","2014-06-07","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.7","24","  52.6","24","1010.9","24","008.3","24","  9.9","24","  6.3","23"," 12.0"," 15.0","  71.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-06-08","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.9","24","  53.7","24","1009.7","24","007.2","24","  9.0","24","  5.0","24"," 14.0","999.9","  88.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-06-09","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  68.1","24","  56.6","24","1007.5","24","005.0","24","  9.8","24","  5.0","24"," 14.0","999.9","  84.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-06-10","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.9","24","  54.4","24","1008.0","23","005.6","24","  9.8","24","  7.5","23"," 15.9","999.9","  73.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2014-06-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.6","24","  54.5","24","1011.2","22","008.7","24"," 10.0","24","  8.2","24"," 15.9"," 22.0","  70.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2014-06-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.9","24","  51.8","24","1014.6","17","012.1","24"," 10.0","24"," 10.2","24"," 15.0"," 22.0","  66.9","*","  51.8","*"," 0.00","G","999.9","000000"
"72585093228","2014-06-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.4","24","  51.6","24","1015.7","21","013.0","24"," 10.0","24","  6.9","23"," 15.0"," 17.1","  70.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-06-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.3","24","  52.1","24","1014.1","24","011.5","24"," 10.0","24","  5.2","23"," 14.0","999.9","  80.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2014-06-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.6","24","  50.7","24","1011.4","23","008.7","24","  9.7","24","  7.8","23"," 15.0"," 20.0","  64.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2014-06-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.0","24","  49.8","24","1013.1","19","010.4","24"," 10.0","24"," 11.7","24"," 15.9"," 21.0","  62.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2014-06-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.0","24","  47.5","24","1014.4","23","011.8","24"," 10.0","24","  7.1","23"," 14.0"," 18.1","  70.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2014-06-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  65.7","24","  47.2","24","1014.2","24","011.7","24"," 10.0","24","  5.0","24"," 15.0"," 19.0","  82.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-06-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.5","24","  51.5","24","1015.6","23","013.0","24"," 10.0","24","  6.4","24"," 15.0","999.9","  72.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2014-06-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.6","24","  52.9","18","1016.0","24","013.4","24"," 10.0","24","  5.1","23"," 13.0","999.9","  68.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-06-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.6","24","  51.3","24","1014.6","23","012.0","24","  9.9","24","  5.7","24"," 12.0"," 17.1","  63.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-06-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.1","24","  50.9","24","1014.4","22","011.8","24"," 10.0","24","  6.4","24"," 15.9","999.9","  63.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72585093228","2014-06-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.0","24","  51.9","24","1015.1","22","012.5","24"," 10.0","24","  7.0","23"," 14.0"," 22.0","  66.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-06-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.9","24","  52.7","23","1016.0","24","013.4","24"," 10.0","23","  5.7","23","  9.9"," 17.1","  66.2","*","  52.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-06-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.4","24","  57.8","24","1016.6","21","014.0","24"," 10.0","24","  8.9","23"," 14.0"," 20.0","  64.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2014-06-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.1","24","  57.5","22","1016.3","19","013.7","24"," 10.0","24","  8.5","24"," 13.0"," 15.0","  66.9","*","  57.0","*"," 0.01","G","999.9","000000"
"72585093228","2014-06-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.6","24","  57.4","24","1016.1","20","013.6","24"," 10.0","24","  7.2","24"," 15.0"," 15.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72585093228","2014-06-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.5","24","  58.2","24","1015.2","18","012.6","24"," 10.0","24","  6.8","23","  9.9"," 17.1","  70.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-06-29","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.8","24","  54.9","24","1014.0","24","011.5","24"," 10.0","24","  5.6","24"," 12.0","999.9","  81.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-06-30","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  69.5","24","  56.4","24","1010.7","24","008.1","24","  9.9","24","  4.4","24"," 13.0","999.9","  84.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72585093228","2014-07-01","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.6","24","  56.3","24","1010.4","24","008.0","24","  9.8","24","  7.2","24"," 11.1","999.9","  75.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72585093228","2014-07-02","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.7","24","  57.0","24","1012.0","19","009.5","24"," 10.0","24","  8.4","24"," 15.0"," 20.0","  73.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-07-03","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.2","24","  56.5","24","1014.0","20","011.4","24"," 10.0","24","  6.6","24"," 12.0"," 20.0","  72.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-07-04","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.9","24","  56.0","24","1014.6","23","012.0","24","  9.7","24","  6.2","24"," 14.0"," 15.9","  72.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-07-05","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.6","24","  55.5","24","1017.6","19","015.1","24"," 10.0","24","  5.6","24"," 13.0","999.9","  79.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-07-06","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.6","24","  55.9","24","1017.6","23","015.1","24","  9.8","24","  4.6","24"," 12.0","999.9","  75.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-07-07","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.5","24","  56.6","24","1014.0","23","011.5","24"," 10.0","24","  6.0","23"," 12.0","999.9","  77.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-07-08","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.5","24","  56.8","24","1012.8","22","010.3","24"," 10.0","24","  7.0","24"," 12.0"," 21.0","  75.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-07-09","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.5","24","  57.3","24","1013.7","22","011.2","24"," 10.0","24","  6.3","24"," 13.0","999.9","  75.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-07-10","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.9","24","  57.5","24","1013.2","20","010.7","24"," 10.0","24","  6.2","24"," 15.0","999.9","  73.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72585093228","2014-07-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.8","24","  57.7","24","1015.5","23","013.1","24"," 10.0","24","  8.1","24"," 15.9"," 20.0","  71.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-07-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.8","24","  56.9","24","1019.0","24","016.5","24"," 10.0","24","  8.1","24"," 15.0"," 20.0","  69.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72585093228","2014-07-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.9","24","  57.5","24","1017.6","21","015.1","24"," 10.0","24","  7.4","24"," 13.0","999.9","  71.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72585093228","2014-07-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  68.3","24","  58.4","24","1012.7","24","010.2","24"," 10.0","24","  4.0","24"," 14.0","999.9","  78.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72585093228","2014-07-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.5","24","  59.3","24","1015.0","24","012.5","24"," 10.0","24","  7.6","24"," 12.0","999.9","  79.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72585093228","2014-07-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  68.2","24","  61.4","24","1016.3","22","013.9","24"," 10.0","24","  8.7","24"," 17.1","999.9","  79.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-07-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  67.6","24","  59.3","24","1016.4","22","013.9","24"," 10.0","24","  9.0","24"," 15.9"," 22.9","  73.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-07-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  67.2","24","  59.1","24","1016.3","24","013.8","24"," 10.0","24","  8.6","24"," 14.0"," 18.1","  73.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-07-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  66.4","24","  59.7","24","1015.1","22","012.6","24"," 10.0","24","  7.6","24"," 15.0"," 20.0","  75.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72585093228","2014-07-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  66.3","24","  60.5","24","1015.2","20","012.7","24"," 10.0","24","  7.4","24"," 13.0","999.9","  75.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-07-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  67.9","24","  61.5","24","1016.9","19","014.4","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","  75.9","*","  62.6","*"," 0.00","G","999.9","000000"
"72585093228","2014-07-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  68.6","24","  59.5","24","1018.5","21","016.0","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  77.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-07-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  70.5","24","  60.6","24","1020.3","23","017.8","24"," 10.0","24","  7.4","24"," 15.0"," 20.0","  77.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-07-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  70.7","24","  60.8","24","1016.6","21","014.3","24"," 10.0","24","  6.2","24"," 15.0","999.9","  84.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-07-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  75.2","24","  57.7","24","1011.7","24","009.2","24"," 10.0","24","  4.0","24"," 13.0","999.9","  93.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-07-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  73.0","24","  59.8","24","1013.0","24","010.5","24","  9.9","24","  5.4","24"," 15.0","999.9","  84.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-07-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  69.9","24","  58.9","24","1015.0","24","012.4","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  82.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-07-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  67.5","24","  58.9","24","1016.9","22","014.3","24","  9.9","24","  6.7","24"," 15.0","999.9","  81.0","*","  60.1","*"," 0.00","G","999.9","000000"
